mAHv0269.spa, Sat Nov 11 19:48:49 2006 (GMT-10:00)
7999.41	0.0412352
7997.48	0.0384205
7995.55	0.0426435
7993.62	0.0442774
7991.7	0.04579
7989.77	0.0465872
7987.84	0.0451252
7985.91	0.0438041
7983.98	0.0428361
7982.06	0.0424782
7980.13	0.0455201
7978.2	0.0451749
7976.27	0.042832
7974.34	0.0433206
7972.42	0.0426776
7970.49	0.0438867
7968.56	0.0471602
7966.63	0.0456312
7964.7	0.041325
7962.78	0.0421023
7960.85	0.0423065
7958.92	0.0433557
7956.99	0.0423585
7955.06	0.0400301
7953.14	0.0391935
7951.21	0.0395704
7949.28	0.0405541
7947.35	0.0405989
7945.42	0.0427355
7943.5	0.0436872
7941.57	0.0456107
7939.64	0.0460085
7937.71	0.0427102
7935.78	0.0398517
7933.86	0.0410511
7931.93	0.0419343
7930	0.0420232
7928.07	0.042768
7926.14	0.0423472
7924.22	0.043012
7922.29	0.0456054
7920.36	0.0442156
7918.43	0.0396166
7916.5	0.0406814
7914.58	0.0428802
7912.65	0.0423479
7910.72	0.0407827
7908.79	0.0415365
7906.86	0.0412656
7904.94	0.0410005
7903.01	0.0424165
7901.08	0.0425515
7899.15	0.0430028
7897.22	0.0455219
7895.3	0.0450063
7893.37	0.0432304
7891.44	0.0450237
7889.51	0.0440281
7887.58	0.040356
7885.66	0.0404436
7883.73	0.040447
7881.8	0.0394966
7879.87	0.0390515
7877.94	0.0398041
7876.02	0.0409247
7874.09	0.0433084
7872.16	0.0428814
7870.23	0.0424706
7868.3	0.042679
7866.38	0.042578
7864.45	0.042005
7862.52	0.0429931
7860.59	0.0423395
7858.66	0.043732
7856.74	0.0460841
7854.81	0.0450967
7852.88	0.0435438
7850.95	0.0400352
7849.02	0.036494
7847.1	0.0360089
7845.17	0.0363587
7843.24	0.0394678
7841.31	0.0432895
7839.38	0.0416365
7837.46	0.0400282
7835.53	0.0420122
7833.6	0.0402485
7831.67	0.0383218
7829.74	0.0409357
7827.82	0.0421907
7825.89	0.0403909
7823.96	0.0391149
7822.03	0.0426541
7820.1	0.0422426
7818.18	0.042359
7816.25	0.0429511
7814.32	0.0436499
7812.39	0.0418292
7810.46	0.0420762
7808.54	0.0413928
7806.61	0.0348926
7804.68	0.0327146
7802.75	0.033957
7800.82	0.035182
7798.9	0.0355286
7796.97	0.0365111
7795.04	0.0359901
7793.11	0.0356028
7791.18	0.0379589
7789.26	0.0371742
7787.33	0.0362544
7785.4	0.0372666
7783.47	0.037199
7781.54	0.0383828
7779.62	0.0385857
7777.69	0.0354919
7775.76	0.0331807
7773.83	0.0346926
7771.9	0.0364887
7769.98	0.0393542
7768.05	0.0413992
7766.12	0.039751
7764.19	0.0411718
7762.26	0.0418302
7760.34	0.0398753
7758.41	0.0385284
7756.48	0.0383547
7754.55	0.040368
7752.62	0.0398114
7750.7	0.0401767
7748.77	0.0404971
7746.84	0.0401648
7744.91	0.0384947
7742.98	0.0376281
7741.06	0.0380413
7739.13	0.0393217
7737.2	0.0397811
