nAHn0217.spa, Sat Nov 04 20:10:05 2006 (GMT-10:00)
9999.26	0.00273209
9997.33	0.00302461
9995.4	0.003237
9993.48	0.00348858
9991.55	0.00332751
9989.62	0.00262844
9987.69	0.00230558
9985.76	0.00158361
9983.84	0.00212877
9981.91	0.00285655
9979.98	0.00296316
9978.05	0.00378314
9976.12	0.00321637
9974.2	0.0021925
9972.27	0.00220366
9970.34	0.00247976
9968.41	0.00231804
9966.48	0.00253791
9964.56	0.00266735
9962.63	0.00232543
9960.7	0.00296329
9958.77	0.00400212
9956.84	0.00396681
9954.92	0.00307606
9952.99	0.00236208
9951.06	0.0021008
9949.13	0.0021275
9947.2	0.00256914
9945.28	0.00295205
9943.35	0.00295762
9941.42	0.00263364
9939.49	0.00222368
9937.56	0.00264964
9935.64	0.00347171
9933.71	0.00327132
9931.78	0.0022008
9929.85	0.00243164
9927.92	0.00305488
9926	0.00314958
9924.07	0.00338528
9922.14	0.00357092
9920.21	0.00303876
9918.28	0.00303315
9916.36	0.00357673
9914.43	0.00358515
9912.5	0.00302401
9910.57	0.00294367
9908.64	0.00275307
9906.71	0.00287639
9904.79	0.0030754
9902.86	0.00328965
9900.93	0.00315085
9899	0.00246543
9897.08	0.00181712
9895.15	0.00216173
9893.22	0.00278395
9891.29	0.00361368
9889.36	0.0032331
9887.43	0.00285755
9885.51	0.00307306
9883.58	0.00300623
9881.65	0.0033814
9879.72	0.00336497
9877.79	0.00306515
9875.87	0.00279015
9873.94	0.00261281
9872.01	0.00237017
9870.08	0.00222644
9868.15	0.00298394
9866.23	0.00340745
9864.3	0.00277054
9862.37	0.00265391
9860.44	0.00343089
9858.51	0.00338735
9856.59	0.00321087
9854.66	0.00369227
9852.73	0.00321487
9850.8	0.00304103
9848.87	0.00314444
9846.95	0.00274016
9845.02	0.00257118
9843.09	0.00289974
9841.16	0.00267618
9839.23	0.00290588
9837.31	0.00303836
9835.38	0.00270162
9833.45	0.00272996
9831.52	0.00297303
9829.59	0.0031363
9827.67	0.00328127
9825.74	0.00338064
9823.81	0.00304844
9821.88	0.00319852
9819.95	0.00329656
9818.03	0.00294157
9816.1	0.00260234
9814.17	0.00297914
9812.24	0.00366604
9810.31	0.0036374
9808.39	0.00409717
9806.46	0.00387864
9804.53	0.00368512
9802.6	0.00417484
9800.67	0.00387313
9798.75	0.00354369
9796.82	0.00356357
9794.89	0.00330601
9792.96	0.00331489
9791.03	0.00390452
9789.11	0.00328087
9787.18	0.00280879
9785.25	0.0035345
9783.32	0.0036625
9781.39	0.00358218
9779.46	0.00379577
9777.54	0.00354894
9775.61	0.00339867
9773.68	0.00351971
9771.75	0.00360767
9769.83	0.00345467
9767.9	0.00293517
9765.97	0.00319872
9764.04	0.00362354
9762.11	0.00325146
9760.18	0.00368465
9758.26	0.00329232
9756.33	0.00329362
9754.4	0.00419739
9752.47	0.00457574
9750.54	0.00404553
9748.62	0.00336284
9746.69	0.00334808
9744.76	0.00368181
9742.83	0.0030781
9740.9	0.00304366
9738.98	0.00332484
9737.05	0.00324542
9735.12	0.00356684
9733.19	0.00340291
9731.26	0.00313523
9729.34	0.00384341
9727.41	0.004096
9725.48	0.00320933
9723.55	0.00282383
9721.62	0.00309746
9719.7	0.00321006
9717.77	0.00352235
9715.84	0.00389138
9713.91	0.003593
9711.98	0.00360757
9710.06	0.00356243
9708.13	0.00377662
9706.2	0.00397189
9704.27	0.00346453
9702.34	0.00282516
9700.42	0.00281206
9698.49	0.00340655
9696.56	0.00406908
9694.63	0.00402373
9692.7	0.00321838
9690.78	0.00294147
9688.85	0.00376509
9686.92	0.0044824
9684.99	0.00382522
9683.06	0.00343544
9681.14	0.0037034
9679.21	0.00286876
9677.28	0.00266705
9675.35	0.00325894
9673.42	0.00311461
9671.5	0.00310423
9669.57	0.00317598
9667.64	0.00335386
9665.71	0.00353437
9663.78	0.0028224
9661.86	0.00256931
9659.93	0.00329776
9658	0.00352572
9656.07	0.00358431
9654.14	0.00366343
9652.21	0.00378809
9650.29	0.00375871
9648.36	0.00344365
9646.43	0.00394197
9644.5	0.00460863
9642.57	0.00381403
9640.65	0.0028838
9638.72	0.0031364
9636.79	0.00400797
9634.86	0.00415333
9632.93	0.00444012
9631.01	0.00484729
9629.08	0.00426612
9627.15	0.00369859
9625.22	0.00380884
9623.29	0.00336481
9621.37	0.00323747
9619.44	0.00384127
9617.51	0.0045058
9615.58	0.00423667
9613.65	0.00353968
9611.73	0.00282763
9609.8	0.00279282
9607.87	0.00360015
9605.94	0.00370183
9604.01	0.00379768
9602.09	0.00335108
9600.16	0.00315336
9598.23	0.00329733
9596.3	0.00302421
9594.37	0.00322539
9592.45	0.00347204
9590.52	0.00298281
9588.59	0.00345968
9586.66	0.00432006
9584.73	0.00418401
9582.81	0.00358425
9580.88	0.00332748
9578.95	0.00372589
9577.02	0.00420837
9575.09	0.00382221
9573.17	0.00348457
9571.24	0.00349315
9569.31	0.00305187
9567.38	0.00287042
9565.45	0.00336381
9563.53	0.00385471
9561.6	0.00446358
9559.67	0.00407279
9557.74	0.00437408
9555.81	0.00399707
