nAHn0192.spa, Sat Nov 04 19:20:32 2006 (GMT-10:00)
9999.26	-0.00269885
9997.33	-0.00279795
9995.4	-0.00273704
9993.48	-0.00339447
9991.55	-0.00369038
9989.62	-0.00346978
9987.69	-0.00366164
9985.76	-0.00460076
9983.84	-0.00399391
9981.91	-0.00351899
9979.98	-0.00369344
9978.05	-0.00254333
9976.12	-0.00292771
9974.2	-0.00360591
9972.27	-0.00320447
9970.34	-0.00304601
9968.41	-0.00315145
9966.48	-0.00367136
9964.56	-0.00410756
9962.63	-0.00430907
9960.7	-0.00338204
9958.77	-0.00306858
9956.84	-0.00308822
9954.92	-0.00347698
9952.99	-0.00327827
9951.06	-0.00259728
9949.13	-0.003497
9947.2	-0.00426524
9945.28	-0.00339917
9943.35	-0.00292962
9941.42	-0.00306463
9939.49	-0.0030362
9937.56	-0.00279048
9935.64	-0.0020838
9933.71	-0.00265518
9931.78	-0.00382644
9929.85	-0.00380191
9927.92	-0.00321029
9926	-0.00269094
9924.07	-0.00246552
9922.14	-0.00277115
9920.21	-0.00308082
9918.28	-0.00268212
9916.36	-0.00236614
9914.43	-0.00312516
9912.5	-0.00330385
9910.57	-0.00336511
9908.64	-0.00363483
9906.71	-0.00316687
9904.79	-0.00315931
9902.86	-0.00313326
9900.93	-0.00295229
9899	-0.00288367
9897.08	-0.00262554
9895.15	-0.00275453
9893.22	-0.00315349
9891.29	-0.00293008
9889.36	-0.00293751
9887.43	-0.00272078
9885.51	-0.00253427
9883.58	-0.00266397
9881.65	-0.00352263
9879.72	-0.00380664
9877.79	-0.00394397
9875.87	-0.00361521
9873.94	-0.00322631
9872.01	-0.00333516
9870.08	-0.00291668
9868.15	-0.00277958
9866.23	-0.00203159
9864.3	-0.00222669
9862.37	-0.00315582
9860.44	-0.00331875
9858.51	-0.0036872
9856.59	-0.00397677
9854.66	-0.00337333
9852.73	-0.00236963
9850.8	-0.00227972
9848.87	-0.00240486
9846.95	-0.00251345
9845.02	-0.00333134
9843.09	-0.00361958
9841.16	-0.00338339
9839.23	-0.00260644
9837.31	-0.00237695
9835.38	-0.00238799
9833.45	-0.00200303
9831.52	-0.00207868
9829.59	-0.00201078
9827.67	-0.00225184
9825.74	-0.00234798
9823.81	-0.00258062
9821.88	-0.00323696
9819.95	-0.00304268
9818.03	-0.00303035
9816.1	-0.00294489
9814.17	-0.00245758
9812.24	-0.00175745
9810.31	-0.0018697
9808.39	-0.0015732
9806.46	-0.00214885
9804.53	-0.00249899
9802.6	-0.00201052
9800.67	-0.00199568
9798.75	-0.0024699
9796.82	-0.0013168
9794.89	-0.00129635
9792.96	-0.00246835
