nAHn0034.spa, Sat Nov 04 14:07:21 2006 (GMT-10:00)
9999.26	-0.00810184
9997.33	-0.00813042
9995.4	-0.00852916
9993.48	-0.0084619
9991.55	-0.00824289
9989.62	-0.00808564
9987.69	-0.00789163
9985.76	-0.00890542
9983.84	-0.00863571
9981.91	-0.00759436
9979.98	-0.00763604
9978.05	-0.00720618
9976.12	-0.00813016
9974.2	-0.00895531
9972.27	-0.00879029
9970.34	-0.00854033
9968.41	-0.00787611
9966.48	-0.00762412
9964.56	-0.00823333
9962.63	-0.00873697
9960.7	-0.00799463
9958.77	-0.00759616
9956.84	-0.00754761
9954.92	-0.00745277
9952.99	-0.00784354
9951.06	-0.00826477
9949.13	-0.00830196
9947.2	-0.00868634
9945.28	-0.00865143
9943.35	-0.00814424
9941.42	-0.00828424
9939.49	-0.00857467
9937.56	-0.00851255
9935.64	-0.00816909
9933.71	-0.00777012
9931.78	-0.0084099
9929.85	-0.0087513
9927.92	-0.00840633
9926	-0.00820544
9924.07	-0.00828626
9922.14	-0.00836859
9920.21	-0.008741
9918.28	-0.00859533
9916.36	-0.00843502
9914.43	-0.00857184
9912.5	-0.00865741
9910.57	-0.00799115
9908.64	-0.00857682
9906.71	-0.0088849
9904.79	-0.00818905
9902.86	-0.00739626
9900.93	-0.00754008
9899	-0.00777646
9897.08	-0.00777337
9895.15	-0.00826139
9893.22	-0.00841075
9891.29	-0.00824696
9889.36	-0.00889802
9887.43	-0.00856616
9885.51	-0.00822491
9883.58	-0.00780058
9881.65	-0.00823096
9879.72	-0.00836967
9877.79	-0.00782492
9875.87	-0.00807107
9873.94	-0.00820407
9872.01	-0.00807071
9870.08	-0.00783371
9868.15	-0.00758622
9866.23	-0.00706514
9864.3	-0.00762862
9862.37	-0.0081328
9860.44	-0.00737994
9858.51	-0.00698038
9856.59	-0.00769809
9854.66	-0.00744277
9852.73	-0.00679112
9850.8	-0.00673384
9848.87	-0.00685734
9846.95	-0.00728881
9845.02	-0.00762031
9843.09	-0.0080336
9841.16	-0.00822693
9839.23	-0.00780865
9837.31	-0.00763929
9835.38	-0.00793015
9833.45	-0.00750224
9831.52	-0.00684657
9829.59	-0.00698905
9827.67	-0.00740655
9825.74	-0.0075237
9823.81	-0.00735694
9821.88	-0.00728966
9819.95	-0.00741408
9818.03	-0.00683353
9816.1	-0.00684928
9814.17	-0.00776634
9812.24	-0.00746303
9810.31	-0.00687854
9808.39	-0.00651964
9806.46	-0.00663243
9804.53	-0.00676747
9802.6	-0.00646542
9800.67	-0.00654288
9798.75	-0.00691095
9796.82	-0.00677282
9794.89	-0.00650786
9792.96	-0.0065326
9791.03	-0.00635471
9789.11	-0.00681464
9787.18	-0.00734557
9785.25	-0.00710775
9783.32	-0.0068394
9781.39	-0.00633845
9779.46	-0.00641897
9777.54	-0.00636712
9775.61	-0.00633055
9773.68	-0.00705481
9771.75	-0.00718121
9769.83	-0.00709706
9767.9	-0.00739134
9765.97	-0.00711456
9764.04	-0.00669838
9762.11	-0.00689836
9760.18	-0.00687798
9758.26	-0.00727549
9756.33	-0.00670141
9754.4	-0.00589694
9752.47	-0.00648987
9750.54	-0.00696658
9748.62	-0.00627549
9746.69	-0.00517621
9744.76	-0.00537834
9742.83	-0.00675126
9740.9	-0.00648148
9738.98	-0.00607524
9737.05	-0.0065249
9735.12	-0.00642488
9733.19	-0.0064414
9731.26	-0.00660332
9729.34	-0.00682146
9727.41	-0.00703913
9725.48	-0.00744746
9723.55	-0.00777754
9721.62	-0.00703316
9719.7	-0.0064616
9717.77	-0.00637453
9715.84	-0.00579753
9713.91	-0.00576509
9711.98	-0.0065718
9710.06	-0.00708604
9708.13	-0.00648644
9706.2	-0.00607335
9704.27	-0.00633391
9702.34	-0.00703052
9700.42	-0.00696567
9698.49	-0.00622313
9696.56	-0.00585389
9694.63	-0.00627376
9692.7	-0.00653531
9690.78	-0.00644182
9688.85	-0.00640486
9686.92	-0.0063778
9684.99	-0.00689122
9683.06	-0.00679148
9681.14	-0.006194
9679.21	-0.00647587
9677.28	-0.00687237
9675.35	-0.00672376
9673.42	-0.00680952
9671.5	-0.00670699
9669.57	-0.00608782
9667.64	-0.00613533
9665.71	-0.00610311
9663.78	-0.00669541
9661.86	-0.00668216
9659.93	-0.00618266
9658	-0.00620144
9656.07	-0.00635621
9654.14	-0.00627497
9652.21	-0.00607867
9650.29	-0.00638589
9648.36	-0.00598447
9646.43	-0.00570502
9644.5	-0.005219
9642.57	-0.00577837
9640.65	-0.0066104
9638.72	-0.00689866
9636.79	-0.00646986
9634.86	-0.00629727
9632.93	-0.00597241
9631.01	-0.00542026
9629.08	-0.00567023
9627.15	-0.00641662
9625.22	-0.00667257
9623.29	-0.00662444
9621.37	-0.00684602
9619.44	-0.00669756
9617.51	-0.00602813
9615.58	-0.00570188
9613.65	-0.00605453
9611.73	-0.006654
9609.8	-0.00651014
9607.87	-0.00627049
9605.94	-0.00649578
9604.01	-0.00650358
9602.09	-0.00612948
9600.16	-0.00622013
9598.23	-0.0061139
9596.3	-0.00593061
9594.37	-0.00613667
9592.45	-0.005848
9590.52	-0.00588615
9588.59	-0.00585062
9586.66	-0.00529289
9584.73	-0.00571869
9582.81	-0.00591211
9580.88	-0.00565106
9578.95	-0.00567687
9577.02	-0.00549382
9575.09	-0.00503379
9573.17	-0.00526087
9571.24	-0.00597554
9569.31	-0.006104
9567.38	-0.00609093
9565.45	-0.00597871
9563.53	-0.0057935
9561.6	-0.00541188
9559.67	-0.0057251
9557.74	-0.00578899
9555.81	-0.00594142
9553.88	-0.00617551
9551.96	-0.00552215
9550.03	-0.0049558
9548.1	-0.00478395
9546.17	-0.00490824
9544.25	-0.00511901
9542.32	-0.00546591
9540.39	-0.00571882
9538.46	-0.0055773
9536.53	-0.00540897
9534.6	-0.00525959
9532.68	-0.00554498
9530.75	-0.00594486
9528.82	-0.00553808
9526.89	-0.00506435
9524.96	-0.00471896
9523.04	-0.0051474
9521.11	-0.00567379
9519.18	-0.0057939
9517.25	-0.00569995
9515.32	-0.00567644
9513.4	-0.00554842
9511.47	-0.00559323
9509.54	-0.00581315
9507.61	-0.00602505
9505.68	-0.00593165
9503.76	-0.00593296
9501.83	-0.00565646
9499.9	-0.00576519
9497.97	-0.00634472
9496.04	-0.00635259
9494.12	-0.00604649
9492.19	-0.00615627
9490.26	-0.00648409
9488.33	-0.00587586
9486.4	-0.00553052
9484.48	-0.00589393
9482.55	-0.00610864
9480.62	-0.00576679
9478.69	-0.00538662
9476.76	-0.00523318
9474.84	-0.00525891
9472.91	-0.0054271
9470.98	-0.00561253
9469.05	-0.00558437
9467.12	-0.00572801
9465.2	-0.00549977
9463.27	-0.00525616
9461.34	-0.00537834
9459.41	-0.00579658
9457.48	-0.00496789
9455.56	-0.00454712
9453.63	-0.00520571
9451.7	-0.00527455
9449.77	-0.00529554
9447.84	-0.00530627
9445.92	-0.0057113
9443.99	-0.00605283
9442.06	-0.00577464
9440.13	-0.005656
9438.2	-0.00527272
9436.28	-0.00520371
9434.35	-0.00515411
9432.42	-0.00448649
9430.49	-0.00453338
9428.56	-0.00531943
9426.63	-0.00546879
9424.71	-0.00529727
9422.78	-0.00521969
9420.85	-0.00508963
9418.92	-0.00506825
9417	-0.00494234
9415.07	-0.00550504
9413.14	-0.00613676
9411.21	-0.00586036
9409.28	-0.00570097
9407.35	-0.00570787
9405.43	-0.00509199
9403.5	-0.00510781
9401.57	-0.00524971
9399.64	-0.00508852
9397.71	-0.00534309
9395.79	-0.00532038
9393.86	-0.00548377
9391.93	-0.00551626
9390	-0.00523999
9388.07	-0.00571176
9386.15	-0.00599283
9384.22	-0.00544281
9382.29	-0.00557933
9380.36	-0.00562585
9378.43	-0.00565826
9376.51	-0.00589606
9374.58	-0.00581423
9372.65	-0.00514756
9370.72	-0.00504532
9368.79	-0.00528054
9366.87	-0.00556294
9364.94	-0.00604244
9363.01	-0.00644675
9361.08	-0.00596969
9359.15	-0.0055478
9357.23	-0.0055158
9355.3	-0.00496288
9353.37	-0.00458869
9351.44	-0.00534899
9349.51	-0.0053139
9347.59	-0.00566689
9345.66	-0.00602267
9343.73	-0.00541437
9341.8	-0.00551822
