nAHn0083.spa, Sat Nov 04 15:44:31 2006 (GMT-10:00)
9999.26	-0.00922848
9997.33	-0.00849904
9995.4	-0.00863168
9993.48	-0.00956749
9991.55	-0.00978093
9989.62	-0.00966183
9987.69	-0.00978437
9985.76	-0.0101016
9983.84	-0.0095891
9981.91	-0.00898423
9979.98	-0.0093695
9978.05	-0.00866147
9976.12	-0.00882309
9974.2	-0.009461
9972.27	-0.00904491
9970.34	-0.00866812
9968.41	-0.00900918
9966.48	-0.0084048
9964.56	-0.00842888
9962.63	-0.00976049
9960.7	-0.0102324
9958.77	-0.00930928
9956.84	-0.00917178
9954.92	-0.00950852
9952.99	-0.0084539
9951.06	-0.00822377
9949.13	-0.00947682
9947.2	-0.00961954
9945.28	-0.00882831
9943.35	-0.00850099
9941.42	-0.00855852
9939.49	-0.00897433
9937.56	-0.00854767
9935.64	-0.00805991
9933.71	-0.00839502
9931.78	-0.00967479
9929.85	-0.0101832
9927.92	-0.00919215
9926	-0.0082649
9924.07	-0.00780885
9922.14	-0.00827303
9920.21	-0.00889461
9918.28	-0.00873639
9916.36	-0.00850047
9914.43	-0.00835416
9912.5	-0.00819975
9910.57	-0.00819835
9908.64	-0.00907827
9906.71	-0.00903904
9904.79	-0.00800062
9902.86	-0.00736394
9900.93	-0.00807513
9899	-0.00808037
9897.08	-0.00783091
9895.15	-0.00828382
9893.22	-0.00849192
9891.29	-0.00849884
9889.36	-0.00905445
9887.43	-0.00838585
9885.51	-0.00772582
9883.58	-0.00778353
9881.65	-0.00841253
9879.72	-0.00821174
9877.79	-0.00741639
9875.87	-0.00762748
9873.94	-0.00800377
9872.01	-0.00838033
9870.08	-0.00827413
9868.15	-0.00815881
9866.23	-0.00780384
9864.3	-0.00743372
9862.37	-0.00791476
9860.44	-0.00818264
9858.51	-0.00816704
9856.59	-0.00811319
9854.66	-0.00754875
9852.73	-0.00796988
9850.8	-0.00848763
9848.87	-0.00768874
9846.95	-0.00754119
9845.02	-0.00829357
9843.09	-0.00809133
9841.16	-0.00765251
9839.23	-0.00725245
9837.31	-0.00743978
9835.38	-0.00743522
9833.45	-0.00706628
9831.52	-0.0071714
9829.59	-0.00770108
9827.67	-0.00756086
9825.74	-0.00704672
9823.81	-0.00762676
9821.88	-0.00836785
9819.95	-0.00798715
9818.03	-0.00747912
9816.1	-0.00751188
9814.17	-0.00788675
