nAHn0201.spa, Sat Nov 04 19:38:23 2006 (GMT-10:00)
9999.26	-0.00052585
9997.33	-0.0002937
9995.4	-0.00043897
9993.48	-0.00062254
9991.55	-0.000984786
9989.62	-0.00102816
9987.69	-0.000712096
9985.76	-0.00148868
9983.84	-0.00139172
9981.91	-7.2955e-05
9979.98	0.000642016
9978.05	0.000942127
9976.12	-0.000197931
9974.2	-0.000514002
9972.27	-0.000197169
9970.34	-0.000365613
9968.41	0.000229746
9966.48	0.000195336
9964.56	-0.000708126
9962.63	-0.00129391
9960.7	-0.000387297
9958.77	0.000232166
9956.84	0.000981578
9954.92	0.00145174
9952.99	0.00107839
9951.06	0.000668629
9949.13	-0.00033618
9947.2	-0.000332307
9945.28	0.000433145
9943.35	0.000616167
9941.42	0.000423925
9939.49	-0.000214291
9937.56	-0.000448933
9935.64	-0.000159478
9933.71	0.000458254
9931.78	0.000585973
9929.85	1.95491e-06
9927.92	0.00021685
9926	0.000765175
9924.07	0.00112659
9922.14	0.000845608
9920.21	0.000199546
9918.28	-0.000100418
9916.36	0.000150919
9914.43	9.77233e-05
9912.5	-9.09434e-05
9910.57	-0.000271051
9908.64	-0.000203892
9906.71	0.000667932
9904.79	0.00128734
9902.86	0.00131346
9900.93	0.00110503
9899	0.000892288
9897.08	0.000418685
9895.15	-7.30544e-05
9893.22	-0.000136855
9891.29	-0.000111084
9889.36	-2.0642e-05
9887.43	0.0011147
9885.51	0.00117566
9883.58	0.000726541
9881.65	0.000779581
9879.72	0.00112237
9877.79	0.000524995
9875.87	0.000387974
9873.94	0.000652369
9872.01	0.00035458
9870.08	0.000867487
9868.15	0.00117157
9866.23	0.00142671
9864.3	0.00085268
9862.37	3.3069e-05
9860.44	0.00084594
9858.51	0.00132367
9856.59	0.000464688
9854.66	0.00057884
9852.73	0.0010774
9850.8	0.00102605
9848.87	0.000924429
9846.95	0.000891292
9845.02	0.00028488
9843.09	0.000105478
9841.16	0.000382535
9839.23	0.0010127
9837.31	0.00105923
9835.38	0.000743734
9833.45	0.000949931
9831.52	0.00115975
9829.59	0.00107291
9827.67	0.00107517
9825.74	0.00110566
9823.81	0.000777523
9821.88	0.000637901
9819.95	0.000777291
9818.03	0.00160456
9816.1	0.00160183
9814.17	0.000778718
9812.24	0.00127687
9810.31	0.00168598
9808.39	0.0015732
9806.46	0.00156253
9804.53	0.00202593
9802.6	0.00241752
9800.67	0.00206125
9798.75	0.001143
9796.82	0.00120231
9794.89	0.00147491
9792.96	0.00128508
9791.03	0.00136601
9789.11	0.000827017
9787.18	0.00098015
9785.25	0.00138316
9783.32	0.00140866
9781.39	0.00205825
9779.46	0.00186085
9777.54	0.000819515
9775.61	0.000835848
9773.68	0.000956306
9771.75	0.00162229
9769.83	0.00166493
9767.9	0.00120081
9765.97	0.00120128
9764.04	0.00178299
9762.11	0.00190514
9760.18	0.00185229
9758.26	0.00120035
9756.33	0.000782203
9754.4	0.00184138
9752.47	0.00179773
9750.54	0.00102731
9748.62	0.0014064
9746.69	0.00252802
9744.76	0.00236444
9742.83	0.00135022
9740.9	0.00183898
9738.98	0.00203538
9737.05	0.00170175
9735.12	0.00152864
