nAHn0221.spa, Sat Nov 04 20:18:00 2006 (GMT-10:00)
9999.26	0.00459359
9997.33	0.00390556
9995.4	0.00369798
9993.48	0.00352214
9991.55	0.00363687
9989.62	0.00382058
9987.69	0.00400634
9985.76	0.00278205
9983.84	0.00311614
9981.91	0.00412483
9979.98	0.00407142
9978.05	0.00429536
9976.12	0.00338054
9974.2	0.00280235
9972.27	0.00381205
9970.34	0.00461174
9968.41	0.00475492
9966.48	0.0045139
9964.56	0.00377214
9962.63	0.00324738
9960.7	0.0030806
9958.77	0.00311504
9956.84	0.00372833
9954.92	0.00434255
9952.99	0.00429115
9951.06	0.00384642
9949.13	0.00332818
9947.2	0.00365638
9945.28	0.00396969
9943.35	0.00395454
9941.42	0.00448153
9939.49	0.00422801
9937.56	0.00347017
9935.64	0.00373324
9933.71	0.00353073
9931.78	0.00252475
9929.85	0.00244677
9927.92	0.00330344
9926	0.00377372
9924.07	0.0037794
9922.14	0.00436055
9920.21	0.00472692
9918.28	0.00498093
9916.36	0.0047565
9914.43	0.00438569
9912.5	0.00368392
9910.57	0.00407567
9908.64	0.00441083
9906.71	0.00371603
9904.79	0.00370076
9902.86	0.00414765
9900.93	0.00383906
9899	0.00396173
9897.08	0.00416223
9895.15	0.00380687
9893.22	0.0032545
9891.29	0.00361512
9889.36	0.00389349
9887.43	0.00376914
9885.51	0.00394143
9883.58	0.00344629
9881.65	0.00326718
9879.72	0.00389439
9877.79	0.00400055
9875.87	0.0038275
9873.94	0.00370674
9872.01	0.00390134
9870.08	0.0041521
9868.15	0.00435122
9866.23	0.00477037
9864.3	0.0042865
9862.37	0.00401379
9860.44	0.0042611
9858.51	0.00376713
9856.59	0.00319745
9854.66	0.00368375
9852.73	0.00430738
9850.8	0.00412935
9848.87	0.00411671
9846.95	0.00419843
9845.02	0.00385731
9843.09	0.00416059
9841.16	0.00407389
9839.23	0.00392933
9837.31	0.00402289
9835.38	0.00419134
9833.45	0.00467222
9831.52	0.0043051
9829.59	0.00410346
9827.67	0.00417274
9825.74	0.00412263
9823.81	0.00371707
9821.88	0.00356961
9819.95	0.00400674
9818.03	0.00426575
9816.1	0.00408503
9814.17	0.0037411
9812.24	0.00450466
9810.31	0.00500088
9808.39	0.0055041
9806.46	0.00510727
9804.53	0.00465176
9802.6	0.00471017
9800.67	0.00416397
9798.75	0.00333432
9796.82	0.00393194
9794.89	0.00463314
9792.96	0.00458458
9791.03	0.00452632
9789.11	0.00404272
9787.18	0.00376382
9785.25	0.00442673
9783.32	0.00467417
9781.39	0.00485597
9779.46	0.0047976
9777.54	0.004484
9775.61	0.00408045
9773.68	0.00364178
9771.75	0.00412069
9769.83	0.00470759
9767.9	0.00454497
9765.97	0.00410828
9764.04	0.00398025
9762.11	0.00353337
9760.18	0.00347064
9758.26	0.00315379
9756.33	0.00337933
9754.4	0.00424119
9752.47	0.00395618
9750.54	0.00404098
9748.62	0.00455542
9746.69	0.00464955
9744.76	0.00417602
9742.83	0.00334905
9740.9	0.00366363
9738.98	0.00403302
9737.05	0.00409777
9735.12	0.00459362
9733.19	0.00467688
9731.26	0.00414771
9729.34	0.0042701
9727.41	0.00431762
9725.48	0.0039535
9723.55	0.00375513
9721.62	0.00391151
9719.7	0.00367673
9717.77	0.00394501
9715.84	0.00484384
9713.91	0.00472933
9711.98	0.00438552
9710.06	0.00441779
9708.13	0.0044673
9706.2	0.00439961
9704.27	0.00417655
9702.34	0.00357773
9700.42	0.00348584
9698.49	0.00380794
9696.56	0.00432826
9694.63	0.00470853
9692.7	0.00437086
9690.78	0.00430982
9688.85	0.00434081
9686.92	0.00468398
9684.99	0.00405908
9683.06	0.00377866
9681.14	0.00518573
9679.21	0.00510915
9677.28	0.00400209
9675.35	0.0034832
9673.42	0.00397664
9671.5	0.00426147
9669.57	0.00414932
9667.64	0.00403496
9665.71	0.00421352
9663.78	0.00404138
9661.86	0.00405115
9659.93	0.00441391
9658	0.00457116
9656.07	0.00456751
9654.14	0.0044984
9652.21	0.00428837
9650.29	0.00412206
9648.36	0.00408115
9646.43	0.00414748
9644.5	0.00465869
9642.57	0.00452478
9640.65	0.00429379
9638.72	0.00423651
9636.79	0.00434061
