nAHn0233.spa, Sat Nov 04 20:41:48 2006 (GMT-10:00)
9999.26	0.00637668
9997.33	0.0066177
9995.4	0.00613385
9993.48	0.00510198
9991.55	0.00537805
9989.62	0.00598235
9987.69	0.00569787
9985.76	0.00513718
9983.84	0.00537949
9981.91	0.00599199
9979.98	0.00639013
9978.05	0.00685689
9976.12	0.00560676
9974.2	0.00487902
9972.27	0.00523288
9970.34	0.00573758
9968.41	0.00631952
9966.48	0.00672052
9964.56	0.00609238
9962.63	0.00588064
9960.7	0.00690712
9958.77	0.00738091
9956.84	0.00707841
9954.92	0.00643166
9952.99	0.00627871
9951.06	0.00701931
9949.13	0.00652774
9947.2	0.00589142
9945.28	0.00576851
9943.35	0.00634184
9941.42	0.00670494
9939.49	0.00602155
9937.56	0.0056651
9935.64	0.00658278
9933.71	0.00704968
9931.78	0.00660609
9929.85	0.00614339
9927.92	0.00609278
9926	0.00591342
9924.07	0.00596649
9922.14	0.0064402
9920.21	0.00668169
9918.28	0.00686194
9916.36	0.00628973
9914.43	0.00591983
9912.5	0.00592285
9910.57	0.00640398
9908.64	0.00686178
9906.71	0.00682408
9904.79	0.00688278
9902.86	0.0070184
9900.93	0.00708211
9899	0.00658143
9897.08	0.00611241
9895.15	0.00641427
9893.22	0.00577643
9891.29	0.00534608
9889.36	0.00581307
9887.43	0.00683683
9885.51	0.00676555
9883.58	0.00674078
9881.65	0.00606892
9879.72	0.00588876
9877.79	0.00633287
9875.87	0.0066789
9873.94	0.00654002
9872.01	0.00583254
9870.08	0.00575424
9868.15	0.00598507
9866.23	0.00667109
9864.3	0.00658278
9862.37	0.00599457
9860.44	0.00620627
9858.51	0.00648927
9856.59	0.00629925
9854.66	0.00655213
9852.73	0.00685403
9850.8	0.00686245
9848.87	0.00694739
9846.95	0.00660384
9845.02	0.00562324
9843.09	0.00520186
9841.16	0.00591751
9839.23	0.00660606
9837.31	0.00670094
9835.38	0.00612686
9833.45	0.00667927
9831.52	0.00755006
9829.59	0.00712603
9827.67	0.00666739
9825.74	0.0063983
9823.81	0.00626983
9821.88	0.00666847
9819.95	0.00695577
9818.03	0.00687447
9816.1	0.00705345
9814.17	0.00676171
9812.24	0.00739537
9810.31	0.00788158
9808.39	0.00810078
9806.46	0.00786865
9804.53	0.00751497
9802.6	0.00704318
9800.67	0.00674344
9798.75	0.00682727
9796.82	0.00747367
9794.89	0.00770376
9792.96	0.006946
9791.03	0.00692271
9789.11	0.00648062
9787.18	0.00613237
9785.25	0.00710502
9783.32	0.00764542
9781.39	0.00774613
9779.46	0.00755067
9777.54	0.00753223
9775.61	0.00752211
9773.68	0.00735382
9771.75	0.00762832
9769.83	0.0073461
9767.9	0.00625108
9765.97	0.00602263
9764.04	0.00619656
9762.11	0.00636161
9760.18	0.00684885
9758.26	0.00683034
9756.33	0.00745661
9754.4	0.00840724
9752.47	0.00810459
9750.54	0.00772127
9748.62	0.00772083
9746.69	0.00783323
9744.76	0.00773382
9742.83	0.00750158
9740.9	0.0073766
9738.98	0.00701291
9737.05	0.00712041
9735.12	0.00724929
9733.19	0.00698786
9731.26	0.0066833
9729.34	0.00688901
9727.41	0.00695701
