nAHn0155.spa, Sat Nov 04 18:07:14 2006 (GMT-10:00)
9999.26	0.286489
9997.33	0.286933
9995.4	0.286234
9993.48	0.285184
9991.55	0.284426
9989.62	0.284561
9987.69	0.28529
9985.76	0.284585
9983.84	0.284544
9981.91	0.284523
9979.98	0.284279
9978.05	0.285751
9976.12	0.284315
9974.2	0.28302
9972.27	0.2835
9970.34	0.28391
9968.41	0.283001
9966.48	0.282571
9964.56	0.281685
9962.63	0.280954
9960.7	0.28165
9958.77	0.282222
9956.84	0.282897
9954.92	0.28252
9952.99	0.281283
9951.06	0.280194
9949.13	0.27851
9947.2	0.278666
9945.28	0.280505
9943.35	0.281722
9941.42	0.280803
9939.49	0.279935
9937.56	0.279301
9935.64	0.278438
9933.71	0.278993
9931.78	0.2786
9929.85	0.277838
9927.92	0.27906
9926	0.280193
9924.07	0.280118
9922.14	0.278877
9920.21	0.277327
9918.28	0.27726
9916.36	0.277765
9914.43	0.27751
9912.5	0.276947
9910.57	0.277362
9908.64	0.277795
9906.71	0.278835
9904.79	0.278467
9902.86	0.278202
9900.93	0.277191
9899	0.275916
9897.08	0.275804
9895.15	0.276271
9893.22	0.275151
9891.29	0.274335
9889.36	0.27463
9887.43	0.275424
9885.51	0.275991
9883.58	0.276121
9881.65	0.275946
9879.72	0.275426
9877.79	0.274435
9875.87	0.273901
9873.94	0.273753
9872.01	0.272892
9870.08	0.272527
9868.15	0.272191
9866.23	0.272815
9864.3	0.27271
9862.37	0.271614
9860.44	0.271293
9858.51	0.271766
9856.59	0.271886
9854.66	0.272076
9852.73	0.272421
9850.8	0.272368
9848.87	0.272444
9846.95	0.272254
9845.02	0.270749
9843.09	0.270108
9841.16	0.270585
9839.23	0.271132
9837.31	0.270149
9835.38	0.270166
9833.45	0.271602
9831.52	0.271444
9829.59	0.270059
9827.67	0.2694
9825.74	0.269285
9823.81	0.269576
9821.88	0.2701
9819.95	0.269958
9818.03	0.268698
9816.1	0.268388
9814.17	0.269543
9812.24	0.270769
9810.31	0.270084
9808.39	0.269278
9806.46	0.269481
9804.53	0.269966
9802.6	0.269879
9800.67	0.268465
9798.75	0.267835
9796.82	0.268913
9794.89	0.268087
9792.96	0.266505
9791.03	0.266802
9789.11	0.266715
9787.18	0.265605
9785.25	0.265592
9783.32	0.266243
9781.39	0.266649
9779.46	0.266474
9777.54	0.26635
9775.61	0.266324
9773.68	0.266662
9771.75	0.266775
9769.83	0.265916
9767.9	0.26444
9765.97	0.264712
9764.04	0.265549
9762.11	0.264978
9760.18	0.265105
9758.26	0.265261
9756.33	0.264493
9754.4	0.264151
9752.47	0.264914
9750.54	0.265305
9748.62	0.264868
9746.69	0.26444
9744.76	0.26454
9742.83	0.264072
9740.9	0.264063
9738.98	0.263492
9737.05	0.262734
9735.12	0.263025
9733.19	0.263355
9731.26	0.261803
9729.34	0.261342
9727.41	0.261977
