nAHn0066.spa, Sat Nov 04 15:10:48 2006 (GMT-10:00)
9999.26	-0.00612196
9997.33	-0.00632545
9995.4	-0.00704773
9993.48	-0.00693404
9991.55	-0.00651693
9989.62	-0.00654827
9987.69	-0.00702191
9985.76	-0.00816684
9983.84	-0.00765587
9981.91	-0.00699837
9979.98	-0.00689921
9978.05	-0.00591636
9976.12	-0.00612785
9974.2	-0.00648501
9972.27	-0.00628773
9970.34	-0.00663576
9968.41	-0.00662989
9966.48	-0.00634971
9964.56	-0.00698644
9962.63	-0.00751286
9960.7	-0.00694871
9958.77	-0.00625873
9956.84	-0.00622036
9954.92	-0.00648099
9952.99	-0.00677273
9951.06	-0.00675687
9949.13	-0.0064235
9947.2	-0.00655917
9945.28	-0.00661373
9943.35	-0.00688017
9941.42	-0.00668405
9939.49	-0.00639193
9937.56	-0.00688053
9935.64	-0.00671019
9933.71	-0.006517
9931.78	-0.00674418
9929.85	-0.00667364
9927.92	-0.00623891
9926	-0.00623355
9924.07	-0.00579507
9922.14	-0.00586098
9920.21	-0.00611706
9918.28	-0.00540302
9916.36	-0.00538538
9914.43	-0.00524719
9912.5	-0.00580639
9910.57	-0.00632885
9908.64	-0.0064284
9906.71	-0.00626994
9904.79	-0.00661598
9902.86	-0.00637329
9900.93	-0.00636421
9899	-0.0069028
9897.08	-0.0071336
9895.15	-0.00696287
9893.22	-0.00691686
9891.29	-0.00628907
9889.36	-0.00566228
9887.43	-0.00526833
9885.51	-0.00479873
9883.58	-0.00498185
9881.65	-0.0062668
9879.72	-0.00667377
9877.79	-0.006452
9875.87	-0.00628238
9873.94	-0.00649323
9872.01	-0.0067769
9870.08	-0.00652447
9868.15	-0.00626363
9866.23	-0.00559412
9864.3	-0.00636176
9862.37	-0.00719777
9860.44	-0.00622787
9858.51	-0.00593417
9856.59	-0.00614085
9854.66	-0.00568625
9852.73	-0.00486388
9850.8	-0.00474191
9848.87	-0.00553808
9846.95	-0.00635533
9845.02	-0.00656609
9843.09	-0.00644828
9841.16	-0.00633502
9839.23	-0.00602777
9837.31	-0.00546987
9835.38	-0.00561829
9833.45	-0.00554335
9831.52	-0.00548014
9829.59	-0.00599417
9827.67	-0.00566179
9825.74	-0.00497228
9823.81	-0.00468399
9821.88	-0.00533347
9819.95	-0.0055373
9818.03	-0.00495125
9816.1	-0.00467691
9814.17	-0.00504506
9812.24	-0.00515765
9810.31	-0.00521095
9808.39	-0.0046655
9806.46	-0.00460276
9804.53	-0.00456237
9802.6	-0.00465842
9800.67	-0.00548024
9798.75	-0.00593698
9796.82	-0.0057043
9794.89	-0.00587785
9792.96	-0.00592067
9791.03	-0.00462371
9789.11	-0.00448144
9787.18	-0.00545164
9785.25	-0.00560423
9783.32	-0.00534974
9781.39	-0.00514874
9779.46	-0.00545724
9777.54	-0.00525226
9775.61	-0.00521232
9773.68	-0.00521042
9771.75	-0.00469002
9769.83	-0.00436487
9767.9	-0.00480584
9765.97	-0.00509147
9764.04	-0.00503851
9762.11	-0.00511593
9760.18	-0.0051044
9758.26	-0.00577219
9756.33	-0.00549359
9754.4	-0.00432495
9752.47	-0.00442719
9750.54	-0.00503661
9748.62	-0.00496652
9746.69	-0.00408557
9744.76	-0.00423315
9742.83	-0.00473856
