nAHn0234.spa, Sat Nov 04 20:43:47 2006 (GMT-10:00)
9999.26	0.00772113
9997.33	0.00802122
9995.4	0.00797326
9993.48	0.00799253
9991.55	0.00773672
9989.62	0.00682108
9987.69	0.00620822
9985.76	0.00604893
9983.84	0.00644205
9981.91	0.00696405
9979.98	0.00748321
9978.05	0.00780809
9976.12	0.0071645
9974.2	0.00722648
9972.27	0.00757636
9970.34	0.00719835
9968.41	0.00722699
9966.48	0.0077837
9964.56	0.00762819
9962.63	0.00693072
9960.7	0.00721449
9958.77	0.00804339
9956.84	0.00792807
9954.92	0.00762276
9952.99	0.00765216
9951.06	0.00778984
9949.13	0.00695577
9947.2	0.00666147
9945.28	0.00785118
9943.35	0.00801815
9941.42	0.00774542
9939.49	0.00780276
9937.56	0.00806334
9935.64	0.00827166
9933.71	0.00746845
9931.78	0.00578852
9929.85	0.0058941
9927.92	0.00731608
9926	0.0081864
9924.07	0.00800799
9922.14	0.00797204
9920.21	0.00741768
9918.28	0.00736275
9916.36	0.00760974
9914.43	0.00772963
9912.5	0.0076441
9910.57	0.00738826
9908.64	0.00734132
9906.71	0.00710734
9904.79	0.00708686
9902.86	0.00777972
9900.93	0.00785877
9899	0.0080282
9897.08	0.00760458
9895.15	0.00735432
9893.22	0.0071773
9891.29	0.00734121
9889.36	0.00765399
9887.43	0.00792774
9885.51	0.00772424
9883.58	0.00789139
9881.65	0.00761335
9879.72	0.00716689
9877.79	0.00724852
9875.87	0.00747118
9873.94	0.00759093
9872.01	0.00798716
9870.08	0.00818093
9868.15	0.007848
9866.23	0.00826879
9864.3	0.00860916
9862.37	0.00797093
9860.44	0.00768872
9858.51	0.00746892
9856.59	0.00730974
9854.66	0.00783238
9852.73	0.00839194
9850.8	0.00823238
9848.87	0.00782274
9846.95	0.00811701
9845.02	0.00759255
9843.09	0.00763618
9841.16	0.00793914
9839.23	0.00766107
9837.31	0.00747475
9835.38	0.0075916
9833.45	0.00777959
9831.52	0.00821719
9829.59	0.00802307
9827.67	0.00807117
9825.74	0.00812124
9823.81	0.00775179
9821.88	0.00689887
9819.95	0.00726021
9818.03	0.00831945
9816.1	0.00904551
9814.17	0.00871405
9812.24	0.00845001
9810.31	0.00870594
9808.39	0.0094835
9806.46	0.00913172
9804.53	0.00837542
9802.6	0.00890645
9800.67	0.0086408
9798.75	0.00781946
9796.82	0.00772623
9794.89	0.00797181
9792.96	0.00754898
9791.03	0.00744044
9789.11	0.00769449
9787.18	0.00806408
9785.25	0.0083485
9783.32	0.00899564
9781.39	0.00937413
9779.46	0.00930808
9777.54	0.00875891
9775.61	0.00808984
9773.68	0.00801275
9771.75	0.00853377
9769.83	0.00929904
9767.9	0.00836444
9765.97	0.00776576
9764.04	0.00795504
9762.11	0.00716019
9760.18	0.00765867
9758.26	0.00775682
9756.33	0.00789673
9754.4	0.00893638
9752.47	0.00874238
9750.54	0.00800826
9748.62	0.00850593
9746.69	0.00926567
9744.76	0.00944046
9742.83	0.00865733
9740.9	0.00830533
9738.98	0.00810615
9737.05	0.00775614
9735.12	0.00799665
9733.19	0.00827926
9731.26	0.00847927
9729.34	0.00837988
9727.41	0.00789976
9725.48	0.00756439
9723.55	0.00782179
9721.62	0.00828047
9719.7	0.00831631
9717.77	0.0081471
9715.84	0.00833137
9713.91	0.00837883
9711.98	0.00814257
9710.06	0.00804835
9708.13	0.00867869
9706.2	0.00940003
9704.27	0.00913337
9702.34	0.00818278
9700.42	0.00795352
9698.49	0.00861261
9696.56	0.00940423
9694.63	0.00928902
9692.7	0.00867943
9690.78	0.00820196
9688.85	0.00860268
9686.92	0.00901966
9684.99	0.00879259
9683.06	0.00858023
9681.14	0.0085136
9679.21	0.00813616
9677.28	0.00786329
9675.35	0.00803327
9673.42	0.0085015
9671.5	0.00898225
9669.57	0.00858581
9667.64	0.00852248
9665.71	0.00874901
9663.78	0.00818667
9661.86	0.0078453
9659.93	0.00852647
9658	0.00874786
9656.07	0.00860913
9654.14	0.00884037
9652.21	0.00889285
9650.29	0.0083792
9648.36	0.00884551
9646.43	0.00950643
9644.5	0.00968044
9642.57	0.00928574
9640.65	0.008933
9638.72	0.00824144
9636.79	0.00787304
9634.86	0.00784925
9632.93	0.00807154
9631.01	0.00843643
9629.08	0.00848998
9627.15	0.00827007
9625.22	0.00809514
9623.29	0.00779308
9621.37	0.00804167
9619.44	0.00878376
9617.51	0.00924573
9615.58	0.00892721
9613.65	0.0085801
9611.73	0.00845078
9609.8	0.00814004
9607.87	0.00856533
9605.94	0.00863739
9604.01	0.00867426
9602.09	0.00880172
9600.16	0.00878799
9598.23	0.00882441
9596.3	0.00842923
9594.37	0.00828976
9592.45	0.00863935
9590.52	0.00863968
9588.59	0.00844477
9586.66	0.00886367
9584.73	0.00888389
9582.81	0.00869022
9580.88	0.00836069
9578.95	0.00848322
9577.02	0.00876699
9575.09	0.00881825
9573.17	0.00888348
9571.24	0.00868924
9569.31	0.00840329
9567.38	0.00842312
9565.45	0.008805
9563.53	0.00917121
9561.6	0.00959782
9559.67	0.00930487
9557.74	0.00917638
9555.81	0.00893881
9553.88	0.00923612
9551.96	0.00942888
9550.03	0.00916194
9548.1	0.00958538
9546.17	0.00961567
9544.25	0.0095129
9542.32	0.00903691
9540.39	0.00863269
9538.46	0.00847197
9536.53	0.0085651
9534.6	0.00866165
9532.68	0.00866287
9530.75	0.00897907
9528.82	0.0091264
9526.89	0.00930148
9524.96	0.00937173
9523.04	0.00919774
9521.11	0.00901574
9519.18	0.00879266
9517.25	0.00857591
9515.32	0.00864874
9513.4	0.00869935
9511.47	0.00834441
9509.54	0.00840109
9507.61	0.00868197
9505.68	0.00873846
9503.76	0.00890509
9501.83	0.00913588
9499.9	0.00926012
9497.97	0.00893591
9496.04	0.00854759
9494.12	0.0089608
9492.19	0.0093744
9490.26	0.00951273
9488.33	0.00896635
9486.4	0.00834066
9484.48	0.00823029
9482.55	0.00846501
9480.62	0.00858378
9478.69	0.00843832
9476.76	0.008772
9474.84	0.00898948
9472.91	0.0088169
9470.98	0.0090448
9469.05	0.00881785
9467.12	0.00844795
9465.2	0.00833586
9463.27	0.00866848
9461.34	0.0088078
9459.41	0.00818656
9457.48	0.00883097
9455.56	0.00932132
9453.63	0.00914072
9451.7	0.00916319
9449.77	0.00926167
9447.84	0.00934271
9445.92	0.00877392
9443.99	0.00861167
9442.06	0.00863306
9440.13	0.00887056
9438.2	0.00958284
9436.28	0.00951405
9434.35	0.00931729
