nAHn0071.spa, Sat Nov 04 15:20:43 2006 (GMT-10:00)
9999.26	-0.00800413
9997.33	-0.00747984
9995.4	-0.00706804
9993.48	-0.00728934
9991.55	-0.0069433
9989.62	-0.00642788
9987.69	-0.00690437
9985.76	-0.00859488
9983.84	-0.00868303
9981.91	-0.00768904
9979.98	-0.00715628
9978.05	-0.00572585
9976.12	-0.00672702
9974.2	-0.0075325
9972.27	-0.00682717
9970.34	-0.00673041
9968.41	-0.00679217
9966.48	-0.00592583
9964.56	-0.00629502
9962.63	-0.00732566
9960.7	-0.00678682
9958.77	-0.00629502
9956.84	-0.00671599
9954.92	-0.00684113
9952.99	-0.00685427
9951.06	-0.00639402
9949.13	-0.00704545
9947.2	-0.0076821
9945.28	-0.00697503
9943.35	-0.00630886
9941.42	-0.0066183
9939.49	-0.0074544
9937.56	-0.00732638
9935.64	-0.00646614
9933.71	-0.00705976
9931.78	-0.00774646
9929.85	-0.00745541
9927.92	-0.00665172
9926	-0.00603015
9924.07	-0.0061004
9922.14	-0.00650929
9920.21	-0.00720347
9918.28	-0.00695563
9916.36	-0.00704539
9914.43	-0.00734466
9912.5	-0.00708431
9910.57	-0.00708477
9908.64	-0.00719458
9906.71	-0.00678225
9904.79	-0.00687965
9902.86	-0.00653505
9900.93	-0.00624936
9899	-0.00634749
9897.08	-0.00673368
9895.15	-0.00693055
9893.22	-0.00655048
9891.29	-0.00619031
9889.36	-0.00635269
9887.43	-0.00548453
9885.51	-0.00501224
9883.58	-0.00599179
9881.65	-0.00711137
9879.72	-0.00730729
9877.79	-0.00702002
9875.87	-0.00661765
9873.94	-0.00682094
9872.01	-0.00748954
9870.08	-0.0069733
9868.15	-0.00616179
9866.23	-0.00541509
9864.3	-0.00604103
9862.37	-0.00733534
9860.44	-0.00695119
9858.51	-0.00649307
9856.59	-0.00656504
9854.66	-0.00606351
9852.73	-0.00549653
9850.8	-0.00503013
9848.87	-0.00522987
9846.95	-0.00643415
9845.02	-0.00706068
9843.09	-0.0070076
9841.16	-0.00673645
9839.23	-0.00624992
9837.31	-0.00625436
9835.38	-0.00626504
9833.45	-0.00558283
9831.52	-0.00514985
9829.59	-0.00545024
9827.67	-0.00583963
9825.74	-0.00584699
9823.81	-0.00619583
9821.88	-0.00697565
9819.95	-0.00628111
9818.03	-0.00566516
9816.1	-0.00560786
9814.17	-0.00556357
9812.24	-0.00549424
9810.31	-0.005357
9808.39	-0.00498208
9806.46	-0.00477999
9804.53	-0.00500595
9802.6	-0.00543636
9800.67	-0.00585199
9798.75	-0.00603554
9796.82	-0.0052317
9794.89	-0.00545472
9792.96	-0.00604293
9791.03	-0.00590665
9789.11	-0.00620981
9787.18	-0.00649882
9785.25	-0.00598012
9783.32	-0.00509307
9781.39	-0.00476321
9779.46	-0.00557011
9777.54	-0.00587432
9775.61	-0.00601744
9773.68	-0.00573174
9771.75	-0.00464813
9769.83	-0.00448108
9767.9	-0.00498565
9765.97	-0.00505155
9764.04	-0.00554243
9762.11	-0.00639748
9760.18	-0.00551934
9758.26	-0.00478051
9756.33	-0.00493422
9754.4	-0.00444877
9752.47	-0.00500045
9750.54	-0.00572984
9748.62	-0.00532601
