nAHn0124.spa, Sat Nov 04 17:05:48 2006 (GMT-10:00)
9999.26	0.0275299
9997.33	0.0270616
9995.4	0.0267301
9993.48	0.0267565
9991.55	0.0264024
9989.62	0.0265254
9987.69	0.0271029
9985.76	0.0269175
9983.84	0.0266598
9981.91	0.0265111
9979.98	0.0270458
9978.05	0.0279753
9976.12	0.0271728
9974.2	0.0270734
9972.27	0.0272734
9970.34	0.0270567
9968.41	0.0273362
9966.48	0.0281718
9964.56	0.0275248
9962.63	0.0260365
9960.7	0.0257444
9958.77	0.0266977
9956.84	0.027603
9954.92	0.0272173
9952.99	0.0266341
9951.06	0.0262564
9949.13	0.0265997
9947.2	0.0272709
9945.28	0.0271157
9943.35	0.026585
9941.42	0.0272511
9939.49	0.0275219
9937.56	0.0267115
9935.64	0.0267298
9933.71	0.0271782
9931.78	0.0262215
9929.85	0.02612
9927.92	0.026807
9926	0.0264078
9924.07	0.0266092
9922.14	0.0270167
9920.21	0.0266932
9918.28	0.0276776
9916.36	0.0278776
9914.43	0.0277467
9912.5	0.0278162
9910.57	0.0276206
9908.64	0.0271103
9906.71	0.0268223
9904.79	0.0270989
9902.86	0.0280885
9900.93	0.0285924
9899	0.028629
9897.08	0.0277139
9895.15	0.0265379
9893.22	0.0264158
9891.29	0.0270731
9889.36	0.0277914
9887.43	0.027815
9885.51	0.0276525
9883.58	0.0283909
9881.65	0.027972
9879.72	0.0278151
9877.79	0.0279313
9875.87	0.0273538
9873.94	0.0270198
9872.01	0.0266681
9870.08	0.0272868
9868.15	0.0275818
9866.23	0.0277252
9864.3	0.0274549
9862.37	0.0265442
9860.44	0.0271903
9858.51	0.0271412
9856.59	0.0267413
9854.66	0.0275665
9852.73	0.0284786
9850.8	0.0283541
9848.87	0.0278731
9846.95	0.0276858
9845.02	0.027665
9843.09	0.0277934
9841.16	0.0272243
9839.23	0.0270825
9837.31	0.0274087
9835.38	0.027891
9833.45	0.0290777
9831.52	0.0284837
9829.59	0.0277116
9827.67	0.0279971
9825.74	0.0282967
9823.81	0.0276665
9821.88	0.0267478
9819.95	0.0268873
9818.03	0.0273746
9816.1	0.0277818
9814.17	0.0276675
9812.24	0.0277159
9810.31	0.0278056
9808.39	0.028165
9806.46	0.0278944
9804.53	0.0283768
9802.6	0.0290665
9800.67	0.0283027
9798.75	0.027037
9796.82	0.0275956
9794.89	0.0284897
9792.96	0.0282562
9791.03	0.0283385
9789.11	0.0284953
9787.18	0.027946
9785.25	0.0277655
9783.32	0.0277176
9781.39	0.0280958
9779.46	0.028451
9777.54	0.0287912
9775.61	0.0286949
9773.68	0.0277935
9771.75	0.0276147
9769.83	0.0276123
9767.9	0.0273296
9765.97	0.0278086
9764.04	0.0280304
9762.11	0.0274474
9760.18	0.0280121
9758.26	0.0282469
9756.33	0.0283918
9754.4	0.0290185
9752.47	0.02921
9750.54	0.0285849
9748.62	0.0282531
9746.69	0.0287049
9744.76	0.0290451
9742.83	0.0282847
9740.9	0.0278972
9738.98	0.0281651
9737.05	0.0281321
9735.12	0.0279477
9733.19	0.0277936
9731.26	0.0277627
9729.34	0.0280613
9727.41	0.027801
9725.48	0.027235
9723.55	0.0270151
9721.62	0.0274263
9719.7	0.0273378
9717.77	0.0272808
9715.84	0.0278575
9713.91	0.0281737
9711.98	0.0276691
9710.06	0.0271553
9708.13	0.0274426
9706.2	0.0280373
9704.27	0.0277872
9702.34	0.0275487
9700.42	0.0282434
9698.49	0.0291104
9696.56	0.028831
9694.63	0.0286307
9692.7	0.0286889
9690.78	0.0281169
