nAHn0185.spa, Sat Nov 04 19:06:41 2006 (GMT-10:00)
9999.26	-0.00449596
9997.33	-0.00472542
9995.4	-0.00559523
9993.48	-0.00626082
9991.55	-0.00629851
9989.62	-0.00595044
9987.69	-0.00606551
9985.76	-0.0075591
9983.84	-0.00731107
9981.91	-0.00666996
9979.98	-0.00593015
9978.05	-0.00493353
9976.12	-0.006094
9974.2	-0.0068395
9972.27	-0.00654983
9970.34	-0.00620798
9968.41	-0.00593263
9966.48	-0.00566238
9964.56	-0.00659363
9962.63	-0.00751286
9960.7	-0.00647048
9958.77	-0.00554296
9956.84	-0.00571196
9954.92	-0.00582368
9952.99	-0.00540671
9951.06	-0.00540992
9949.13	-0.00634537
9947.2	-0.00662463
9945.28	-0.00619775
9943.35	-0.00568835
9941.42	-0.00597875
9939.49	-0.00646885
9937.56	-0.00624355
9935.64	-0.00540001
9933.71	-0.00519134
9931.78	-0.0062263
9929.85	-0.00635308
9927.92	-0.00536937
9926	-0.00513875
9924.07	-0.00541571
9922.14	-0.00573563
9920.21	-0.00669524
9918.28	-0.00636575
9916.36	-0.00574881
9914.43	-0.00578687
9912.5	-0.00598502
9910.57	-0.00577078
9908.64	-0.00557439
9906.71	-0.00514746
9904.79	-0.00498964
9902.86	-0.00503907
9900.93	-0.00577098
9899	-0.00646914
9897.08	-0.00591028
9895.15	-0.00590982
9893.22	-0.00620899
9891.29	-0.00597391
9889.36	-0.00619256
9887.43	-0.00615519
9885.51	-0.00597329
9883.58	-0.00624613
9881.65	-0.00608769
9879.72	-0.00552388
9877.79	-0.00559821
9875.87	-0.00550661
9873.94	-0.00550324
9872.01	-0.00639167
9870.08	-0.00678365
9868.15	-0.00617107
9866.23	-0.00534028
9864.3	-0.00584464
9862.37	-0.00664702
9860.44	-0.00600963
9858.51	-0.00635507
9856.59	-0.00658971
9854.66	-0.00535484
9852.73	-0.00480653
9850.8	-0.00492704
9848.87	-0.00517094
9846.95	-0.0054451
9845.02	-0.00611481
9843.09	-0.0061317
9841.16	-0.00570394
9839.23	-0.00548004
9837.31	-0.00537445
9835.38	-0.00555843
9833.45	-0.00535727
9831.52	-0.00523
9829.59	-0.005283
9827.67	-0.0053228
9825.74	-0.00530598
9823.81	-0.0056649
9821.88	-0.00596306
9819.95	-0.00550422
9818.03	-0.00518476
9816.1	-0.00546751
9814.17	-0.00537297
9812.24	-0.00465849
9810.31	-0.00460777
9808.39	-0.00434437
9806.46	-0.00387062
9804.53	-0.00383229
9802.6	-0.00461843
9800.67	-0.00552107
9798.75	-0.00614157
9796.82	-0.00514694
9794.89	-0.00441598
9792.96	-0.00558656
9791.03	-0.00607332
9789.11	-0.00633447
9787.18	-0.00601143
9785.25	-0.00549087
9783.32	-0.00507935
9781.39	-0.00466108
9779.46	-0.00471851
9777.54	-0.0053177
9775.61	-0.00608678
9773.68	-0.00578154
9771.75	-0.00459994
9769.83	-0.00468209
9767.9	-0.00554148
9765.97	-0.00565172
9764.04	-0.00562866
9762.11	-0.00586991
9760.18	-0.00520099
9758.26	-0.00519153
9756.33	-0.00538227
9754.4	-0.00488036
9752.47	-0.00470661
9750.54	-0.00525033
9748.62	-0.00535147
9746.69	-0.00453063
9744.76	-0.00397487
9742.83	-0.00455561
9740.9	-0.00494571
9738.98	-0.00542926
9737.05	-0.00492688
9735.12	-0.00473965
9733.19	-0.00525423
9731.26	-0.00505869
9729.34	-0.00479673
9727.41	-0.00474646
9725.48	-0.00541336
9723.55	-0.00594767
9721.62	-0.0059879
9719.7	-0.00575783
9717.77	-0.00554705
9715.84	-0.00520149
9713.91	-0.00518184
9711.98	-0.00508888
9710.06	-0.00511056
9708.13	-0.00533288
9706.2	-0.00502525
9704.27	-0.00488121
9702.34	-0.00494961
9700.42	-0.00491295
9698.49	-0.00451089
9696.56	-0.00452856
9694.63	-0.00504188
9692.7	-0.00517369
9690.78	-0.00529779
9688.85	-0.00518724
9686.92	-0.00513977
9684.99	-0.00535825
9683.06	-0.00490001
9681.14	-0.00464898
9679.21	-0.00510329
9677.28	-0.00513738
9675.35	-0.00468199
9673.42	-0.00473584
9671.5	-0.0051008
9669.57	-0.00489864
9667.64	-0.00484615
9665.71	-0.00494951
9663.78	-0.00591165
9661.86	-0.00601195
9659.93	-0.00514713
9658	-0.0045764
9656.07	-0.00468681
9654.14	-0.00485873
9652.21	-0.00464715
9650.29	-0.00490496
9648.36	-0.00511586
9646.43	-0.00461574
9644.5	-0.00424795
9642.57	-0.00459807
9640.65	-0.00512693
9638.72	-0.00492825
9636.79	-0.00474492
9634.86	-0.0052098
9632.93	-0.00513436
9631.01	-0.00505842
9629.08	-0.00548263
9627.15	-0.00539238
9625.22	-0.0049561
9623.29	-0.00460663
9621.37	-0.0045462
9619.44	-0.00467727
9617.51	-0.00427062
9615.58	-0.00408547
9613.65	-0.00486427
9611.73	-0.0053841
9609.8	-0.00517785
9607.87	-0.00504578
9605.94	-0.00483075
9604.01	-0.00435877
9602.09	-0.00477812
9600.16	-0.00540845
9598.23	-0.00542582
9596.3	-0.00543754
9594.37	-0.00526879
9592.45	-0.00495436
9590.52	-0.00507008
9588.59	-0.00520263
9586.66	-0.00439357
9584.73	-0.00408202
9582.81	-0.00407638
9580.88	-0.00432666
9578.95	-0.00461974
9577.02	-0.00445989
9575.09	-0.00427026
9573.17	-0.00419636
9571.24	-0.00436454
9569.31	-0.00462699
9567.38	-0.00452499
9565.45	-0.00428384
9563.53	-0.00421628
9561.6	-0.00425769
9559.67	-0.00449613
9557.74	-0.00433453
9555.81	-0.00458869
9553.88	-0.00473171
9551.96	-0.00422278
9550.03	-0.00399683
9548.1	-0.00412367
9546.17	-0.00381475
9544.25	-0.00314451
9542.32	-0.00390093
9540.39	-0.00421202
9538.46	-0.00437507
9536.53	-0.0041814
9534.6	-0.00405231
9532.68	-0.0046482
9530.75	-0.00468599
9528.82	-0.00432879
9526.89	-0.00400284
9524.96	-0.00339444
9523.04	-0.00351143
9521.11	-0.00382043
9519.18	-0.00415971
9517.25	-0.00444782
9515.32	-0.00418787
9513.4	-0.00414848
9511.47	-0.00421428
9509.54	-0.00387725
9507.61	-0.0043902
9505.68	-0.00503517
9503.76	-0.00479264
9501.83	-0.00427616
9499.9	-0.00417566
9497.97	-0.00412968
9496.04	-0.00452767
9494.12	-0.00447337
9492.19	-0.00444182
9490.26	-0.00456253
9488.33	-0.00420956
9486.4	-0.00439872
9484.48	-0.0045161
9482.55	-0.00431311
9480.62	-0.00442195
9478.69	-0.0044698
9476.76	-0.0041393
9474.84	-0.00423361
9472.91	-0.00426806
9470.98	-0.00436858
9469.05	-0.00494915
9467.12	-0.00472188
9465.2	-0.00400307
9463.27	-0.0034494
9461.34	-0.00368759
9459.41	-0.00495689
9457.48	-0.00428604
9455.56	-0.00347244
9453.63	-0.0039007
9451.7	-0.00354676
9449.77	-0.00350995
9447.84	-0.00402612
9445.92	-0.00474548
9443.99	-0.00442762
9442.06	-0.00430464
9440.13	-0.00430678
9438.2	-0.00429605
9436.28	-0.00437652
9434.35	-0.00364909
9432.42	-0.00305315
9430.49	-0.00385019
9428.56	-0.00446458
9426.63	-0.00384523
9424.71	-0.00350738
9422.78	-0.00336659
9420.85	-0.00319677
9418.92	-0.00370392
9417	-0.0040594
9415.07	-0.00404821
9413.14	-0.00365664
9411.21	-0.00313773
9409.28	-0.00359438
9407.35	-0.00435011
9405.43	-0.00414035
9403.5	-0.00378404
9401.57	-0.00328879
9399.64	-0.00337392
9397.71	-0.003845
9395.79	-0.00399614
9393.86	-0.00386441
9391.93	-0.0038385
9390	-0.00334137
9388.07	-0.00380595
9386.15	-0.00442824
9384.22	-0.00406151
9382.29	-0.00378394
9380.36	-0.00398938
9378.43	-0.00419069
9376.51	-0.00418731
9374.58	-0.00435857
9372.65	-0.00373457
9370.72	-0.00370008
9368.79	-0.00388979
9366.87	-0.00348129
9364.94	-0.00355534
9363.01	-0.00435828
9361.08	-0.00419896
9359.15	-0.00387754
9357.23	-0.00378903
