nAHn0055.spa, Sat Nov 04 14:48:59 2006 (GMT-10:00)
9999.26	-0.00684246
9997.33	-0.00662881
9995.4	-0.00715801
9993.48	-0.0075099
9991.55	-0.00753836
9989.62	-0.00751465
9987.69	-0.00801444
9985.76	-0.00854407
9983.84	-0.00737391
9981.91	-0.00680124
9979.98	-0.00704265
9978.05	-0.00619514
9976.12	-0.00725907
9974.2	-0.00812229
9972.27	-0.00774854
9970.34	-0.00783742
9968.41	-0.00746538
9966.48	-0.00663674
9964.56	-0.00713294
9962.63	-0.0086526
9960.7	-0.00845341
9958.77	-0.00732491
9956.84	-0.00673965
9954.92	-0.00702573
9952.99	-0.00735134
9951.06	-0.00685799
9949.13	-0.00707469
9947.2	-0.00735788
9945.28	-0.00674878
9943.35	-0.00641675
9941.42	-0.00641799
9939.49	-0.00699899
9937.56	-0.00757157
9935.64	-0.0071963
9933.71	-0.00682854
9931.78	-0.00688359
9929.85	-0.00745639
9927.92	-0.00728992
9926	-0.00693368
9924.07	-0.00659197
9922.14	-0.00640663
9920.21	-0.0065452
9918.28	-0.00670745
9916.36	-0.00677237
9914.43	-0.00675622
9912.5	-0.00685228
9910.57	-0.00669358
9908.64	-0.00699736
9906.71	-0.00729471
9904.79	-0.00731951
9902.86	-0.00693052
9900.93	-0.00662718
9899	-0.00644502
9897.08	-0.00613248
9895.15	-0.00552585
9893.22	-0.00592891
9891.29	-0.00618678
9889.36	-0.00598192
9887.43	-0.00592391
9885.51	-0.00601623
9883.58	-0.00664911
9881.65	-0.00688653
9879.72	-0.00649128
9877.79	-0.00619726
9875.87	-0.00633574
9873.94	-0.00678124
9872.01	-0.00695344
9870.08	-0.00660867
9868.15	-0.00631948
9866.23	-0.00618688
9864.3	-0.00653188
9862.37	-0.00703913
9860.44	-0.00668917
9858.51	-0.00619775
9856.59	-0.00622957
9854.66	-0.0059693
9852.73	-0.00615646
9850.8	-0.00620657
9848.87	-0.00611043
9846.95	-0.00611527
9845.02	-0.00658218
9843.09	-0.00677246
9841.16	-0.00689817
9839.23	-0.00669779
9837.31	-0.00626533
9835.38	-0.00603231
9833.45	-0.00612069
9831.52	-0.00640656
9829.59	-0.00650316
9827.67	-0.00611471
9825.74	-0.00563281
9823.81	-0.00586723
9821.88	-0.0060822
9819.95	-0.00595162
9818.03	-0.00591953
9816.1	-0.00593227
9814.17	-0.00619677
9812.24	-0.00586451
9810.31	-0.00582855
9808.39	-0.00543479
9806.46	-0.00551191
9804.53	-0.00576852
9802.6	-0.005751
9800.67	-0.00598362
9798.75	-0.00610135
9796.82	-0.00529069
9794.89	-0.00533452
9792.96	-0.00631471
9791.03	-0.00612262
9789.11	-0.0061727
9787.18	-0.00645909
9785.25	-0.00642386
9783.32	-0.00575862
9781.39	-0.00502348
9779.46	-0.00542674
9777.54	-0.00553625
9775.61	-0.00597358
9773.68	-0.00626543
9771.75	-0.00571601
9769.83	-0.00502796
9767.9	-0.00512785
9765.97	-0.00552258
9764.04	-0.00600917
9762.11	-0.00635086
9760.18	-0.00586915
9758.26	-0.00574047
9756.33	-0.00518715
9754.4	-0.00475629
9752.47	-0.00499632
9750.54	-0.00522286
9748.62	-0.00515214
9746.69	-0.00472896
9744.76	-0.00478467
9742.83	-0.00575218
9740.9	-0.00597737
9738.98	-0.00611733
9737.05	-0.006166
9735.12	-0.00585941
9733.19	-0.00592067
9731.26	-0.00561122
9729.34	-0.00528434
9727.41	-0.00560714
9725.48	-0.00632637
9723.55	-0.00619867
9721.62	-0.00544598
9719.7	-0.00591547
9717.77	-0.00648638
9715.84	-0.00611589
9713.91	-0.00584817
9711.98	-0.00525007
9710.06	-0.00496573
9708.13	-0.00498902
9706.2	-0.00480162
9704.27	-0.00494663
9702.34	-0.00542357
9700.42	-0.00516711
9698.49	-0.00460997
9696.56	-0.00485808
9694.63	-0.00499721
9692.7	-0.00513659
9690.78	-0.00531406
9688.85	-0.00533298
9686.92	-0.00511773
9684.99	-0.00534928
9683.06	-0.00535124
9681.14	-0.0048082
9679.21	-0.00456689
9677.28	-0.00533825
9675.35	-0.00594571
9673.42	-0.00586069
9671.5	-0.0055159
9669.57	-0.00556422
9667.64	-0.00548652
9665.71	-0.00526316
9663.78	-0.00593325
9661.86	-0.00626644
9659.93	-0.00538927
9658	-0.00474594
9656.07	-0.00479372
9654.14	-0.00503514
9652.21	-0.00517533
9650.29	-0.00504706
9648.36	-0.00480716
9646.43	-0.00467409
9644.5	-0.00406068
9642.57	-0.00423637
9640.65	-0.00469012
9638.72	-0.00513623
9636.79	-0.00518662
9634.86	-0.00516265
9632.93	-0.00476259
9631.01	-0.00403206
9629.08	-0.00417563
9627.15	-0.00505515
9625.22	-0.00545174
9623.29	-0.00554849
9621.37	-0.00560357
9619.44	-0.00515961
9617.51	-0.00471788
9615.58	-0.00507463
9613.65	-0.00541326
9611.73	-0.00581384
9609.8	-0.00591018
9607.87	-0.00563056
9605.94	-0.00556667
9604.01	-0.00500392
9602.09	-0.00471969
9600.16	-0.00530398
9598.23	-0.00555503
9596.3	-0.00505086
9594.37	-0.00476439
9592.45	-0.00502089
9590.52	-0.00535108
9588.59	-0.00501761
9586.66	-0.00402966
9584.73	-0.00432951
9582.81	-0.00507342
