nAHn0180.spa, Sat Nov 04 18:56:46 2006 (GMT-10:00)
9999.26	-0.0101127
9997.33	-0.0102288
9995.4	-0.0104911
9993.48	-0.0106651
9991.55	-0.0103516
9989.62	-0.0107064
9987.69	-0.0116493
9985.76	-0.012462
9983.84	-0.0123906
9981.91	-0.0109599
9979.98	-0.0103258
9978.05	-0.0102614
9976.12	-0.0111281
9974.2	-0.0111428
9972.27	-0.0104725
9970.34	-0.0101638
9968.41	-0.00986036
9966.48	-0.00960631
9964.56	-0.0107368
9962.63	-0.0118976
9960.7	-0.0111107
9958.77	-0.00999728
9956.84	-0.0102259
9954.92	-0.010743
9952.99	-0.0106464
9951.06	-0.010387
9949.13	-0.0109621
9947.2	-0.0114132
9945.28	-0.0109188
9943.35	-0.0106034
9941.42	-0.0111376
9939.49	-0.0114118
9937.56	-0.0109627
9935.64	-0.0100791
9933.71	-0.0100321
9931.78	-0.0108893
9929.85	-0.0112017
9927.92	-0.011079
9926	-0.0112664
9924.07	-0.0109373
9922.14	-0.0107297
9920.21	-0.0110541
9918.28	-0.0101324
9916.36	-0.0104033
9914.43	-0.0106248
9912.5	-0.00999226
9910.57	-0.0103732
9908.64	-0.0109688
9906.71	-0.0100919
9904.79	-0.00943412
9902.86	-0.00961069
9900.93	-0.00953384
9899	-0.00923442
9897.08	-0.00922495
9895.15	-0.0093122
9893.22	-0.0100112
9891.29	-0.0102697
9889.36	-0.00956483
9887.43	-0.00891899
9885.51	-0.00922498
9883.58	-0.00963998
9881.65	-0.00998281
9879.72	-0.0100465
9877.79	-0.0101754
9875.87	-0.0104147
9873.94	-0.0103596
9872.01	-0.0102729
9870.08	-0.00988034
9868.15	-0.00972773
9866.23	-0.00957967
9864.3	-0.0098038
9862.37	-0.0102485
9860.44	-0.0105275
9858.51	-0.010697
9856.59	-0.0107192
9854.66	-0.00999126
9852.73	-0.0093491
9850.8	-0.00962271
9848.87	-0.00953034
9846.95	-0.00996869
9845.02	-0.0109196
9843.09	-0.0112053
9841.16	-0.0110148
9839.23	-0.010442
9837.31	-0.0100526
9835.38	-0.00957649
9833.45	-0.00928171
9831.52	-0.00931171
9829.59	-0.0093849
9827.67	-0.00903596
9825.74	-0.00867218
9823.81	-0.00919335
9821.88	-0.00953475
9819.95	-0.00902428
9818.03	-0.00902398
9816.1	-0.00917253
9814.17	-0.00879598
9812.24	-0.00804346
9810.31	-0.00858536
9808.39	-0.00847564
9806.46	-0.00864574
9804.53	-0.00906075
9802.6	-0.00897417
9800.67	-0.00910774
9798.75	-0.00976528
9796.82	-0.0100072
9794.89	-0.0100251
9792.96	-0.00999829
9791.03	-0.00906156
9789.11	-0.00954635
9787.18	-0.0102212
9785.25	-0.00945043
9783.32	-0.00879568
9781.39	-0.00882046
9779.46	-0.00886539
9777.54	-0.00880452
9775.61	-0.00915494
9773.68	-0.00949014
9771.75	-0.00881464
9769.83	-0.00815618
9767.9	-0.0084513
9765.97	-0.00876708
9764.04	-0.0086422
9762.11	-0.00902742
9760.18	-0.00877373
9758.26	-0.00864747
9756.33	-0.00849614
