nAHn0014.spa, Sat Nov 04 13:27:42 2006 (GMT-10:00)
9999.26	-0.00798029
9997.33	-0.00761305
9995.4	-0.00767771
9993.48	-0.00864042
9991.55	-0.00860124
9989.62	-0.0090771
9987.69	-0.0096686
9985.76	-0.0100932
9983.84	-0.0095259
9981.91	-0.00884734
9979.98	-0.00864497
9978.05	-0.00797199
9976.12	-0.00810886
9974.2	-0.00904978
9972.27	-0.00926433
9970.34	-0.00911439
9968.41	-0.00868833
9966.48	-0.00790627
9964.56	-0.0080391
9962.63	-0.00889156
9960.7	-0.00841822
9958.77	-0.0077378
9956.84	-0.00794577
9954.92	-0.0083723
9952.99	-0.00850579
9951.06	-0.00822413
9949.13	-0.0079501
9947.2	-0.00831217
9945.28	-0.00857266
9943.35	-0.00852094
9941.42	-0.00845735
9939.49	-0.00879377
9937.56	-0.00870187
9935.64	-0.00773467
9933.71	-0.0078627
9931.78	-0.00920617
9929.85	-0.00898137
9927.92	-0.00827534
9926	-0.00820966
9924.07	-0.0076517
9922.14	-0.0074287
9920.21	-0.0083553
9918.28	-0.00866569
9916.36	-0.008307
9914.43	-0.00764841
9912.5	-0.00742268
9910.57	-0.00787761
9908.64	-0.00797062
9906.71	-0.00758339
9904.79	-0.00759212
9902.86	-0.00773666
9900.93	-0.00792804
9899	-0.0077638
9897.08	-0.00807094
9895.15	-0.0085992
9893.22	-0.00857971
9891.29	-0.00781858
9889.36	-0.00844214
9887.43	-0.00862203
9885.51	-0.00797407
9883.58	-0.00835956
9881.65	-0.00916993
9879.72	-0.00896177
9877.79	-0.00876545
9875.87	-0.00852402
9873.94	-0.00835956
9872.01	-0.00859585
9870.08	-0.00827982
9868.15	-0.00764157
9866.23	-0.0068122
9864.3	-0.00745254
9862.37	-0.00838159
9860.44	-0.00835332
9858.51	-0.00856479
9856.59	-0.00862879
9854.66	-0.0073973
9852.73	-0.0067787
9850.8	-0.00718728
9848.87	-0.00739717
9846.95	-0.00755663
9845.02	-0.0083787
9843.09	-0.00869349
9841.16	-0.00832468
9839.23	-0.00833863
9837.31	-0.00846944
9835.38	-0.00831162
9833.45	-0.00747469
9831.52	-0.00714011
9829.59	-0.00752094
9827.67	-0.0075039
9825.74	-0.00720944
9823.81	-0.00745079
9821.88	-0.0077279
9819.95	-0.00777022
9818.03	-0.00767667
9816.1	-0.0071351
9814.17	-0.00710931
9812.24	-0.0067523
9810.31	-0.00615917
9808.39	-0.00581574
9806.46	-0.00588442
9804.53	-0.00605714
9802.6	-0.00665155
9800.67	-0.0078204
9798.75	-0.00808466
9796.82	-0.00723098
9794.89	-0.00703117
9792.96	-0.00768507
9791.03	-0.00734928
9789.11	-0.00672992
9787.18	-0.00723648
9785.25	-0.00774961
9783.32	-0.00754217
9781.39	-0.00695054
9779.46	-0.00680241
9777.54	-0.00704555
9775.61	-0.00681494
9773.68	-0.00696016
9771.75	-0.00703179
9769.83	-0.00677038
9767.9	-0.00746629
9765.97	-0.00777803
9764.04	-0.00745339
9762.11	-0.00781545
9760.18	-0.0073473
9758.26	-0.00750045
9756.33	-0.0075522
9754.4	-0.00674474
9752.47	-0.00673857
9750.54	-0.00795959
9748.62	-0.00775241
9746.69	-0.00703942
9744.76	-0.00710468
9742.83	-0.0075449
9740.9	-0.00711779
9738.98	-0.00742105
9737.05	-0.00762393
9735.12	-0.00690143
9733.19	-0.00717786
9731.26	-0.00765085
9729.34	-0.00782798
9727.41	-0.00771303
9725.48	-0.00801125
9723.55	-0.00814753
9721.62	-0.00777256
9719.7	-0.00745326
9717.77	-0.0077557
9715.84	-0.0074372
9713.91	-0.00691014
9711.98	-0.00689285
9710.06	-0.00691317
9708.13	-0.00663432
9706.2	-0.00658883
9704.27	-0.00726376
9702.34	-0.00762888
9700.42	-0.00712268
9698.49	-0.0065562
9696.56	-0.00624329
9694.63	-0.00634998
9692.7	-0.00694845
9690.78	-0.00721168
9688.85	-0.00731596
9686.92	-0.00738593
9684.99	-0.00772357
9683.06	-0.00698504
9681.14	-0.00596751
9679.21	-0.00701774
9677.28	-0.00795384
9675.35	-0.00712489
9673.42	-0.00655003
9671.5	-0.00621399
9669.57	-0.00646898
9667.64	-0.00701712
9665.71	-0.00703466
9663.78	-0.00700271
9661.86	-0.00670056
9659.93	-0.0062459
9658	-0.00634887
9656.07	-0.00679491
9654.14	-0.00691523
9652.21	-0.00688062
9650.29	-0.00680541
9648.36	-0.00670115
9646.43	-0.00718493
9644.5	-0.00742193
9642.57	-0.00714572
9640.65	-0.00696583
9638.72	-0.00747511
9636.79	-0.00733071
9634.86	-0.00727236
9632.93	-0.00712372
9631.01	-0.00702977
9629.08	-0.00742675
9627.15	-0.00757108
9625.22	-0.00738675
9623.29	-0.00717108
9621.37	-0.00705989
9619.44	-0.00630423
9617.51	-0.00598646
9615.58	-0.0060491
9613.65	-0.00636927
9611.73	-0.00715622
9609.8	-0.00787185
9607.87	-0.00772556
9605.94	-0.00694555
9604.01	-0.00644649
9602.09	-0.00706394
9600.16	-0.00746508
9598.23	-0.00705207
9596.3	-0.00694324
9594.37	-0.00696469
9592.45	-0.00699821
9590.52	-0.00725662
9588.59	-0.00692403
9586.66	-0.00632973
9584.73	-0.00616247
9582.81	-0.00655479
9580.88	-0.00673541
9578.95	-0.00653061
9577.02	-0.00601669
9575.09	-0.00604139
9573.17	-0.00616554
9571.24	-0.0064997
9569.31	-0.00726594
9567.38	-0.00710198
9565.45	-0.00672614
9563.53	-0.0065232
9561.6	-0.00599564
9559.67	-0.00608913
9557.74	-0.00616296
9555.81	-0.00618534
9553.88	-0.00598126
9551.96	-0.00570326
9550.03	-0.00590609
9548.1	-0.00572576
9546.17	-0.00559651
9544.25	-0.00626262
9542.32	-0.00677605
9540.39	-0.00645543
9538.46	-0.00653495
9536.53	-0.00666033
9534.6	-0.00681768
9532.68	-0.00657973
9530.75	-0.00646281
9528.82	-0.0067032
9526.89	-0.00643425
9524.96	-0.00645135
9523.04	-0.00645001
9521.11	-0.00641518
9519.18	-0.00634096
9517.25	-0.00623845
9515.32	-0.00611017
9513.4	-0.00602388
9511.47	-0.00606204
9509.54	-0.00606668
9507.61	-0.00667554
9505.68	-0.00675746
9503.76	-0.00634188
9501.83	-0.00603414
9499.9	-0.00593136
9497.97	-0.00612879
9496.04	-0.00646735
9494.12	-0.0066387
9492.19	-0.00692765
9490.26	-0.00685682
9488.33	-0.00634247
9486.4	-0.00663034
9484.48	-0.00729725
9482.55	-0.00722765
9480.62	-0.00647632
9478.69	-0.00600986
9476.76	-0.00601009
9474.84	-0.00614676
9472.91	-0.00651305
9470.98	-0.00664666
9469.05	-0.00676826
9467.12	-0.00687482
9465.2	-0.0068134
9463.27	-0.0066091
9461.34	-0.00626879
9459.41	-0.00670758
9457.48	-0.00626713
