nAHn0134.spa, Sat Nov 04 17:25:38 2006 (GMT-10:00)
9999.26	0.330978
9997.33	0.331937
9995.4	0.333059
9993.48	0.33309
9991.55	0.331391
9989.62	0.32999
9987.69	0.329476
9985.76	0.327995
9983.84	0.327653
9981.91	0.329793
9979.98	0.330421
9978.05	0.330976
9976.12	0.329189
9974.2	0.328569
9972.27	0.329636
9970.34	0.33002
9968.41	0.330336
9966.48	0.331214
9964.56	0.330581
9962.63	0.327925
9960.7	0.328049
9958.77	0.329362
9956.84	0.329088
9954.92	0.329245
9952.99	0.329952
9951.06	0.329093
9949.13	0.328272
9947.2	0.327065
9945.28	0.326669
9943.35	0.328013
9941.42	0.327498
9939.49	0.327365
9937.56	0.327083
9935.64	0.326971
9933.71	0.328279
9931.78	0.327556
9929.85	0.326625
9927.92	0.327212
9926	0.327045
9924.07	0.327573
9922.14	0.327905
9920.21	0.327044
9918.28	0.327255
9916.36	0.327132
9914.43	0.327183
9912.5	0.326645
9910.57	0.324479
9908.64	0.324078
9906.71	0.325984
9904.79	0.327951
9902.86	0.328011
9900.93	0.327753
9899	0.326845
9897.08	0.325507
9895.15	0.325368
9893.22	0.325443
9891.29	0.325034
9889.36	0.325251
9887.43	0.324502
9885.51	0.322688
9883.58	0.322758
9881.65	0.323868
9879.72	0.323891
9877.79	0.323034
9875.87	0.32434
9873.94	0.325636
9872.01	0.32383
9870.08	0.323277
9868.15	0.323581
9866.23	0.323039
9864.3	0.323235
9862.37	0.323846
9860.44	0.324692
9858.51	0.323707
9856.59	0.322582
9854.66	0.323394
9852.73	0.3242
9850.8	0.323955
9848.87	0.323673
9846.95	0.323405
9845.02	0.32244
9843.09	0.32141
9841.16	0.322171
9839.23	0.321707
9837.31	0.321024
9835.38	0.321369
9833.45	0.322835
9831.52	0.322927
9829.59	0.321372
9827.67	0.321712
9825.74	0.321354
9823.81	0.320749
9821.88	0.321741
9819.95	0.322113
9818.03	0.321356
9816.1	0.320408
9814.17	0.32108
9812.24	0.321285
9810.31	0.320553
9808.39	0.321564
9806.46	0.322769
9804.53	0.322181
9802.6	0.321316
9800.67	0.320809
9798.75	0.31934
9796.82	0.320163
9794.89	0.321631
9792.96	0.320771
9791.03	0.320469
9789.11	0.320028
9787.18	0.319598
9785.25	0.319813
9783.32	0.319409
9781.39	0.31949
9779.46	0.319714
9777.54	0.319364
9775.61	0.319115
9773.68	0.319038
9771.75	0.319325
9769.83	0.319013
9767.9	0.318358
9765.97	0.318342
9764.04	0.3186
9762.11	0.318569
9760.18	0.318722
9758.26	0.317702
9756.33	0.317614
9754.4	0.318757
9752.47	0.318553
9750.54	0.318135
9748.62	0.317919
