nAHn0016.spa, Sat Nov 04 13:31:40 2006 (GMT-10:00)
9999.26	-0.00676255
9997.33	-0.00685998
9995.4	-0.00720797
9993.48	-0.00706175
9991.55	-0.0068664
9989.62	-0.00748804
9987.69	-0.00841673
9985.76	-0.00913901
9983.84	-0.00862548
9981.91	-0.00745665
9979.98	-0.00657395
9978.05	-0.00650015
9976.12	-0.00782827
9974.2	-0.00814769
9972.27	-0.00761374
9970.34	-0.00726917
9968.41	-0.00687019
9966.48	-0.00637871
9964.56	-0.00715547
9962.63	-0.00813123
9960.7	-0.00789215
9958.77	-0.00786723
9956.84	-0.00816548
9954.92	-0.00777848
9952.99	-0.00735635
9951.06	-0.00711981
9949.13	-0.00761996
9947.2	-0.00810369
9945.28	-0.00756864
9943.35	-0.00689223
9941.42	-0.0071497
9939.49	-0.0080645
9937.56	-0.00806069
9935.64	-0.00662907
9933.71	-0.00646118
9931.78	-0.0077448
9929.85	-0.00812837
9927.92	-0.00743662
9926	-0.00686849
9924.07	-0.00664826
9922.14	-0.00703042
9920.21	-0.007841
9918.28	-0.00720817
9916.36	-0.00640264
9914.43	-0.00623123
9912.5	-0.0065357
9910.57	-0.00659216
9908.64	-0.00686631
9906.71	-0.00714396
9904.79	-0.00719334
9902.86	-0.00645533
9900.93	-0.00639232
9899	-0.00647084
9897.08	-0.00689957
9895.15	-0.00724512
9893.22	-0.00734495
9891.29	-0.00705732
9889.36	-0.00712053
9887.43	-0.00681291
9885.51	-0.00695954
9883.58	-0.00725154
9881.65	-0.00738238
9879.72	-0.00721279
9877.79	-0.00725415
9875.87	-0.00676075
9873.94	-0.00641355
9872.01	-0.00704245
9870.08	-0.00676712
9868.15	-0.00593427
9866.23	-0.0056597
9864.3	-0.00661954
9862.37	-0.00709249
9860.44	-0.00711743
9858.51	-0.00749746
9856.59	-0.00795273
9854.66	-0.00764854
9852.73	-0.00699436
9850.8	-0.00664849
9848.87	-0.00676591
9846.95	-0.00668007
9845.02	-0.00718636
9843.09	-0.00764291
9841.16	-0.0074716
9839.23	-0.00642344
9837.31	-0.00587131
9835.38	-0.00642507
9833.45	-0.00700564
9831.52	-0.00667965
9829.59	-0.00640359
9827.67	-0.00676708
9825.74	-0.00639063
9823.81	-0.00596332
9821.88	-0.00627856
9819.95	-0.00632718
9818.03	-0.00611537
9816.1	-0.00645599
9814.17	-0.00691669
9812.24	-0.00635177
9810.31	-0.00605227
9808.39	-0.00580279
9806.46	-0.00558058
9804.53	-0.00586154
9802.6	-0.0063183
9800.67	-0.00659787
9798.75	-0.00665661
9796.82	-0.00628783
9794.89	-0.00595107
9792.96	-0.00640747
9791.03	-0.00569642
9789.11	-0.00574171
9787.18	-0.00675661
9785.25	-0.00663723
9783.32	-0.00597349
9781.39	-0.00563664
9779.46	-0.00624681
9777.54	-0.00644962
9775.61	-0.00605724
9773.68	-0.00646843
9771.75	-0.00665527
9769.83	-0.00666598
9767.9	-0.00640747
9765.97	-0.00565401
9764.04	-0.00592619
9762.11	-0.00674415
9760.18	-0.00649265
9758.26	-0.00674333
9756.33	-0.00663876
9754.4	-0.00562254
9752.47	-0.00593773
9750.54	-0.00627297
9748.62	-0.00616038
9746.69	-0.00605646
9744.76	-0.0066075
9742.83	-0.00675661
9740.9	-0.00597293
9738.98	-0.00630481
9737.05	-0.00674669
9735.12	-0.00658707
9733.19	-0.00627751
9731.26	-0.0062102
9729.34	-0.006403
9727.41	-0.00660257
9725.48	-0.00736238
9723.55	-0.00761048
9721.62	-0.00658028
9719.7	-0.00705253
9717.77	-0.00737841
9715.84	-0.00612327
9713.91	-0.00586115
9711.98	-0.0057439
9710.06	-0.005321
9708.13	-0.00558784
9706.2	-0.00546718
9704.27	-0.0058125
9702.34	-0.00682687
9700.42	-0.00602466
9698.49	-0.00497752
9696.56	-0.00541575
9694.63	-0.00578706
9692.7	-0.00564593
9690.78	-0.00554688
9688.85	-0.00546352
9686.92	-0.00555876
9684.99	-0.00598528
9683.06	-0.00594064
9681.14	-0.00523409
9679.21	-0.00570362
9677.28	-0.00633855
9675.35	-0.0063952
9673.42	-0.00630782
9671.5	-0.00615535
9669.57	-0.00625707
9667.64	-0.0070301
9665.71	-0.00660956
9663.78	-0.00651628
9661.86	-0.0068425
9659.93	-0.00669068
9658	-0.00649115
9656.07	-0.00581593
9654.14	-0.00561041
9652.21	-0.00582129
9650.29	-0.00595933
9648.36	-0.00584764
9646.43	-0.00576807
9644.5	-0.00525563
9642.57	-0.00559719
9640.65	-0.00596839
9638.72	-0.00612154
9636.79	-0.00582074
9634.86	-0.00585801
9632.93	-0.00568995
9631.01	-0.00566591
9629.08	-0.00597032
9627.15	-0.00618469
9625.22	-0.00605564
9623.29	-0.00645837
9621.37	-0.00635412
9619.44	-0.00555614
9617.51	-0.00485853
9615.58	-0.00486109
9613.65	-0.00598035
9611.73	-0.00648263
9609.8	-0.00626422
9607.87	-0.00614885
9605.94	-0.00610746
9604.01	-0.00586271
9602.09	-0.00603427
9600.16	-0.00609929
9598.23	-0.0058226
9596.3	-0.00609459
9594.37	-0.00581152
9592.45	-0.00582921
9590.52	-0.00620951
9588.59	-0.00624103
9586.66	-0.00599247
9584.73	-0.00583555
9582.81	-0.00603946
9580.88	-0.00582891
9578.95	-0.00558529
9577.02	-0.00525154
9575.09	-0.0052227
9573.17	-0.00513574
9571.24	-0.00535353
9569.31	-0.00627425
9567.38	-0.00655499
9565.45	-0.00656844
9563.53	-0.0065121
9561.6	-0.0057254
9559.67	-0.00580403
9557.74	-0.00595244
9555.81	-0.00602715
9553.88	-0.00574639
9551.96	-0.00542926
9550.03	-0.00532624
9548.1	-0.00495361
9546.17	-0.00482305
9544.25	-0.00530365
9542.32	-0.00616025
9540.39	-0.00619485
9538.46	-0.00640385
9536.53	-0.00644789
9534.6	-0.00574963
9532.68	-0.00526398
9530.75	-0.00515542
9528.82	-0.00514029
9526.89	-0.00556222
