nAHn0158.spa, Sat Nov 04 18:13:11 2006 (GMT-10:00)
9999.26	0.22342
9997.33	0.223137
9995.4	0.2223
9993.48	0.220931
9991.55	0.221379
9989.62	0.222663
9987.69	0.222095
9985.76	0.22077
9983.84	0.220545
9981.91	0.221227
9979.98	0.221592
9978.05	0.222516
9976.12	0.221609
9974.2	0.220165
9972.27	0.219806
9970.34	0.219612
9968.41	0.220021
9966.48	0.221055
9964.56	0.221294
9962.63	0.220352
9960.7	0.220402
9958.77	0.221769
9956.84	0.221755
9954.92	0.220821
9952.99	0.221054
9951.06	0.220875
9949.13	0.220011
9947.2	0.219697
9945.28	0.220137
9943.35	0.220374
9941.42	0.219965
9939.49	0.218217
9937.56	0.218336
9935.64	0.21847
9933.71	0.21805
9931.78	0.216963
9929.85	0.216992
9927.92	0.218293
9926	0.219246
9924.07	0.219037
9922.14	0.217967
9920.21	0.217016
9918.28	0.217088
9916.36	0.217726
9914.43	0.218285
9912.5	0.218215
9910.57	0.218102
9908.64	0.217825
9906.71	0.21702
9904.79	0.217759
9902.86	0.21858
9900.93	0.217817
9899	0.217433
9897.08	0.217565
9895.15	0.217225
9893.22	0.215624
9891.29	0.215789
9889.36	0.217031
9887.43	0.21824
9885.51	0.218579
9883.58	0.2177
9881.65	0.216051
9879.72	0.215598
9877.79	0.215554
9875.87	0.215478
9873.94	0.215911
9872.01	0.216017
9870.08	0.216073
9868.15	0.216235
9866.23	0.216156
9864.3	0.215764
9862.37	0.215597
9860.44	0.215633
9858.51	0.215598
9856.59	0.215184
9854.66	0.215406
9852.73	0.215463
9850.8	0.215096
9848.87	0.215137
9846.95	0.214957
9845.02	0.213813
9843.09	0.213342
9841.16	0.213389
9839.23	0.214551
9837.31	0.215425
9835.38	0.214861
9833.45	0.214186
9831.52	0.214117
9829.59	0.214053
9827.67	0.214285
9825.74	0.213663
9823.81	0.213452
9821.88	0.214039
9819.95	0.213572
9818.03	0.212898
9816.1	0.21344
9814.17	0.214776
9812.24	0.215655
9810.31	0.214996
9808.39	0.214935
9806.46	0.214684
9804.53	0.214339
9802.6	0.213979
9800.67	0.213886
9798.75	0.212723
9796.82	0.212818
9794.89	0.212959
9792.96	0.212504
9791.03	0.213142
9789.11	0.21295
9787.18	0.213047
9785.25	0.212853
9783.32	0.212469
9781.39	0.213026
9779.46	0.214197
9777.54	0.214911
9775.61	0.213408
9773.68	0.212243
9771.75	0.212257
9769.83	0.212416
9767.9	0.211766
9765.97	0.211079
9764.04	0.210904
9762.11	0.210166
9760.18	0.21086
9758.26	0.211197
9756.33	0.210472
9754.4	0.211253
9752.47	0.212099
9750.54	0.211615
9748.62	0.211254
9746.69	0.21156
9744.76	0.211181
9742.83	0.210581
9740.9	0.21111
9738.98	0.211059
9737.05	0.210629
9735.12	0.210171
9733.19	0.210564
9731.26	0.210628
9729.34	0.210254
9727.41	0.210368
9725.48	0.210311
9723.55	0.21015
9721.62	0.21079
9719.7	0.210283
9717.77	0.209105
9715.84	0.209213
9713.91	0.209363
9711.98	0.209842
9710.06	0.21044
9708.13	0.210185
9706.2	0.21054
9704.27	0.210491
9702.34	0.209737
9700.42	0.209304
9698.49	0.209917
9696.56	0.209838
9694.63	0.209042
9692.7	0.208535
9690.78	0.209265
9688.85	0.20983
9686.92	0.209289
9684.99	0.208928
9683.06	0.209489
9681.14	0.209898
9679.21	0.208945
9677.28	0.207569
9675.35	0.206875
9673.42	0.20726
9671.5	0.208222
9669.57	0.208191
9667.64	0.207744
9665.71	0.208113
9663.78	0.208091
9661.86	0.207607
9659.93	0.20756
9658	0.207609
9656.07	0.207859
9654.14	0.207382
9652.21	0.206828
9650.29	0.206895
9648.36	0.207023
9646.43	0.20803
9644.5	0.209399
9642.57	0.208321
9640.65	0.206596
9638.72	0.206216
9636.79	0.206897
9634.86	0.206712
9632.93	0.207345
9631.01	0.208582
9629.08	0.207438
9627.15	0.206455
9625.22	0.207023
9623.29	0.207094
9621.37	0.206064
9619.44	0.206221
9617.51	0.207427
9615.58	0.208052
9613.65	0.207067
9611.73	0.205893
9609.8	0.2057
9607.87	0.205802
9605.94	0.205457
9604.01	0.205073
9602.09	0.205262
9600.16	0.205965
9598.23	0.205859
9596.3	0.205321
9594.37	0.20542
9592.45	0.205654
9590.52	0.205063
9588.59	0.204672
9586.66	0.205094
9584.73	0.206359
9582.81	0.206259
9580.88	0.205264
9578.95	0.204792
9577.02	0.205123
9575.09	0.205167
9573.17	0.205119
9571.24	0.204784
9569.31	0.204998
9567.38	0.205304
9565.45	0.205063
9563.53	0.204588
9561.6	0.20438
9559.67	0.204395
9557.74	0.204752
9555.81	0.204989
9553.88	0.205359
9551.96	0.205947
9550.03	0.205486
9548.1	0.205467
9546.17	0.205777
9544.25	0.205101
9542.32	0.204003
9540.39	0.203961
9538.46	0.204223
9536.53	0.204899
9534.6	0.20481
9532.68	0.204333
9530.75	0.204208
9528.82	0.204613
9526.89	0.204221
9524.96	0.20426
9523.04	0.204087
9521.11	0.203503
9519.18	0.203645
9517.25	0.203662
9515.32	0.204133
9513.4	0.204234
9511.47	0.203633
9509.54	0.203173
9507.61	0.202404
9505.68	0.202401
9503.76	0.203596
9501.83	0.204076
9499.9	0.203183
9497.97	0.20292
9496.04	0.203187
9494.12	0.203356
9492.19	0.203312
9490.26	0.203018
9488.33	0.202784
9486.4	0.202879
9484.48	0.202607
9482.55	0.202198
9480.62	0.202254
9478.69	0.202319
9476.76	0.202952
9474.84	0.202602
9472.91	0.201515
9470.98	0.20193
9469.05	0.202788
9467.12	0.203009
9465.2	0.202716
9463.27	0.202598
9461.34	0.202321
9459.41	0.201575
9457.48	0.202086
9455.56	0.202547
9453.63	0.202803
9451.7	0.203176
9449.77	0.203243
9447.84	0.202789
9445.92	0.202014
9443.99	0.201497
9442.06	0.201391
9440.13	0.201467
9438.2	0.20153
9436.28	0.201557
9434.35	0.201201
9432.42	0.201515
9430.49	0.201991
9428.56	0.20213
9426.63	0.201961
9424.71	0.201285
9422.78	0.201239
9420.85	0.201199
9418.92	0.200847
9417	0.200907
9415.07	0.200778
9413.14	0.200771
9411.21	0.201611
9409.28	0.202005
9407.35	0.20074
9405.43	0.20047
9403.5	0.201256
9401.57	0.201128
9399.64	0.20127
9397.71	0.201118
9395.79	0.200976
9393.86	0.201071
9391.93	0.200842
9390	0.200663
9388.07	0.200689
9386.15	0.200502
9384.22	0.199746
9382.29	0.20005
9380.36	0.200395
9378.43	0.199913
9376.51	0.20003
9374.58	0.200338
9372.65	0.200266
9370.72	0.199871
9368.79	0.199537
9366.87	0.199219
9364.94	0.198964
9363.01	0.199347
9361.08	0.200165
9359.15	0.199832
9357.23	0.199425
9355.3	0.199333
9353.37	0.199338
9351.44	0.199771
9349.51	0.20022
9347.59	0.199548
9345.66	0.19856
9343.73	0.19912
9341.8	0.19982
9339.87	0.199536
9337.95	0.199328
9336.02	0.200073
9334.09	0.200162
9332.16	0.199777
9330.23	0.199655
9328.31	0.19943
9326.38	0.198996
9324.45	0.199269
9322.52	0.199507
9320.59	0.199013
9318.67	0.19846
9316.74	0.199094
9314.81	0.199369
9312.88	0.198692
9310.95	0.198503
9309.03	0.198434
9307.1	0.198752
9305.17	0.198555
9303.24	0.198345
9301.31	0.197859
9299.38	0.196997
9297.46	0.197118
9295.53	0.197991
9293.6	0.198232
9291.67	0.197724
9289.74	0.19805
