nAHn0006.spa, Sat Nov 04 13:11:51 2006 (GMT-10:00)
9999.26	-0.00752992
9997.33	-0.00664885
9995.4	-0.00670917
9993.48	-0.00709455
9991.55	-0.00727389
9989.62	-0.00714839
9987.69	-0.006978
9985.76	-0.00774675
9983.84	-0.00806785
9981.91	-0.00784067
9979.98	-0.00705569
9978.05	-0.00652787
9976.12	-0.00775642
9974.2	-0.00809514
9972.27	-0.00791079
9970.34	-0.00800748
9968.41	-0.00736013
9966.48	-0.00630253
9964.56	-0.00699296
9962.63	-0.00767683
9960.7	-0.0069509
9958.77	-0.00647802
9956.84	-0.00666288
9954.92	-0.00679217
9952.99	-0.00657751
9951.06	-0.00588896
9949.13	-0.00669678
9947.2	-0.00710687
9945.28	-0.00680476
9943.35	-0.00695308
9941.42	-0.00687629
9939.49	-0.007667
9937.56	-0.00791694
9935.64	-0.00683359
9933.71	-0.00630759
9931.78	-0.00739007
9929.85	-0.00773933
9927.92	-0.00672532
9926	-0.00639915
9924.07	-0.00703662
9922.14	-0.00685652
9920.21	-0.00673629
9918.28	-0.00662741
9916.36	-0.00680933
9914.43	-0.00729735
9912.5	-0.00704118
9910.57	-0.00657715
9908.64	-0.00674898
9906.71	-0.00686732
9904.79	-0.00657003
9902.86	-0.00625171
9900.93	-0.00648272
9899	-0.00662669
9897.08	-0.00659432
9895.15	-0.00683379
9893.22	-0.00746082
9891.29	-0.00703694
9889.36	-0.00660515
9887.43	-0.00613892
9885.51	-0.0059694
9883.58	-0.00630968
9881.65	-0.00684608
9879.72	-0.00677654
9877.79	-0.00687335
9875.87	-0.00701891
9873.94	-0.00660812
9872.01	-0.00639951
9870.08	-0.00636431
9868.15	-0.00613376
9866.23	-0.00631386
9864.3	-0.00682945
9862.37	-0.00711557
9860.44	-0.00666777
9858.51	-0.00612644
9856.59	-0.00599421
9854.66	-0.00574426
9852.73	-0.00575208
9850.8	-0.00576699
9848.87	-0.00560423
9846.95	-0.00645987
9845.02	-0.0074943
9843.09	-0.00733814
9841.16	-0.00701859
9839.23	-0.00664555
9837.31	-0.00629815
9835.38	-0.00598966
9833.45	-0.00541836
9831.52	-0.00535691
9829.59	-0.00639288
9827.67	-0.00718164
9825.74	-0.00648879
9823.81	-0.00604966
9821.88	-0.00637443
9819.95	-0.00655737
9818.03	-0.00628375
9816.1	-0.00559104
9814.17	-0.00517962
9812.24	-0.00506461
9810.31	-0.00550982
9808.39	-0.00507146
9806.46	-0.00484671
9804.53	-0.00506235
9802.6	-0.00546342
9800.67	-0.0067632
9798.75	-0.00719585
9796.82	-0.00544143
9794.89	-0.00507087
9792.96	-0.00620602
9791.03	-0.00578242
9789.11	-0.00588161
