nAHn0194.spa, Sat Nov 04 19:24:30 2006 (GMT-10:00)
9999.26	-0.00155643
9997.33	-0.00174167
9995.4	-0.00194228
9993.48	-0.00204627
9991.55	-0.00169042
9989.62	-0.00178906
9987.69	-0.0022138
9985.76	-0.00272545
9983.84	-0.00246568
9981.91	-0.00209702
9979.98	-0.00196731
9978.05	-0.00153682
9976.12	-0.00231891
9974.2	-0.00280292
9972.27	-0.00226486
9970.34	-0.0026208
9968.41	-0.00234215
9966.48	-0.00107414
9964.56	-0.00109387
9962.63	-0.00166098
9960.7	-0.00151938
9958.77	-0.00168946
9956.84	-0.0021777
9954.92	-0.00241563
9952.99	-0.00214536
9951.06	-0.00129748
9949.13	-0.00158571
9947.2	-0.00165183
9945.28	-0.00124802
9943.35	-0.00177134
9941.42	-0.00191305
9939.49	-0.00157251
9937.56	-0.001483
9935.64	-0.000897733
9933.71	-0.000904974
9931.78	-0.00183588
9929.85	-0.00257736
9927.92	-0.00255005
9926	-0.00202252
9924.07	-0.00167553
9922.14	-0.00173732
9920.21	-0.00211911
9918.28	-0.00200293
9916.36	-0.00187564
9914.43	-0.00184073
9912.5	-0.00214793
9910.57	-0.00270201
9908.64	-0.00260216
9906.71	-0.00203351
9904.79	-0.00151958
9902.86	-0.00136813
9900.93	-0.00145912
9899	-0.00172507
9897.08	-0.00221113
9895.15	-0.00249197
9893.22	-0.00264833
9891.29	-0.00151096
9889.36	-0.00117074
9887.43	-0.00124065
9885.51	-0.00132199
9883.58	-0.00171487
9881.65	-0.00213784
9879.72	-0.00205184
9877.79	-0.00167897
9875.87	-0.00127445
9873.94	-0.00175824
9872.01	-0.0029803
9870.08	-0.00195207
9868.15	-0.00124554
9866.23	-0.00143287
9864.3	-0.00194267
9862.37	-0.00191981
9860.44	-0.00164995
9858.51	-0.0021687
9856.59	-0.00201299
9854.66	-0.00141315
9852.73	-0.00120751
9850.8	-0.000878356
9848.87	-0.00088616
9846.95	-0.00149663
9845.02	-0.00204432
9843.09	-0.00220203
9841.16	-0.0023579
9839.23	-0.00267797
9837.31	-0.00281079
9835.38	-0.00277267
9833.45	-0.00198793
9831.52	-0.00153533
9829.59	-0.00142755
9827.67	-0.00124349
9825.74	-0.00101384
9823.81	-0.00190299
9821.88	-0.00213237
9819.95	-0.00108514
9818.03	-0.00120451
9816.1	-0.00203684
9814.17	-0.00256817
9812.24	-0.0013573
9810.31	-0.000226743
9808.39	-0.000256912
9806.46	-0.000668958
9804.53	-0.000500665
9802.6	-0.00113435
9800.67	-0.00206467
9798.75	-0.00173237
9796.82	-0.00123642
9794.89	-0.00146279
9792.96	-0.00172425
9791.03	-0.00132371
9789.11	-0.00103652
9787.18	-0.000990571
9785.25	-0.001465
9783.32	-0.00155544
9781.39	-0.000807058
9779.46	-0.00134425
9777.54	-0.00176217
9775.61	-0.00152929
9773.68	-0.00161988
9771.75	-0.00116373
9769.83	-0.000542959
9767.9	-0.00128905
9765.97	-0.00132209
9764.04	-0.000809472
9762.11	-0.00135334
9760.18	-0.00124046
9758.26	-0.00143617
9756.33	-0.0016344
9754.4	-0.000802097
9752.47	-0.000727875
9750.54	-0.00103074
9748.62	-0.000949544
9746.69	-0.000219921
9744.76	-0.000606856
9742.83	-0.00152041
9740.9	-0.00117097
9738.98	-0.000874057
9737.05	-0.00113491
9735.12	-0.000916183
9733.19	-0.000512017
9731.26	-0.000781161
9729.34	-0.00146216
9727.41	-0.00168306
9725.48	-0.00174395
9723.55	-0.00197298
9721.62	-0.00168758
9719.7	-0.00127584
9717.77	-0.00074706
9715.84	-0.000593588
9713.91	-0.000747788
9711.98	-0.000752385
9710.06	-0.00136906
9708.13	-0.0016852
9706.2	-0.00129599
9704.27	-0.0014331
9702.34	-0.00223265
9700.42	-0.00187095
9698.49	-0.000708325
9696.56	-0.000355317
9694.63	-0.000627271
9692.7	-0.000978571
9690.78	-0.00141507
9688.85	-0.00126051
9686.92	-0.000835532
9684.99	-0.00130147
9683.06	-0.00150987
9681.14	-7.35182e-05
