nAHn0197.spa, Sat Nov 04 19:30:28 2006 (GMT-10:00)
9999.26	0.00189951
9997.33	0.00208838
9995.4	0.00174233
9993.48	0.00186168
9991.55	0.00188574
9989.62	0.00157244
9987.69	0.00135404
9985.76	0.001086
9983.84	0.000906764
9981.91	0.00133055
9979.98	0.00232343
9978.05	0.00311311
9976.12	0.00205213
9974.2	0.00104189
9972.27	0.00106099
9970.34	0.00125311
9968.41	0.00178039
9966.48	0.00217832
9964.56	0.00154593
9962.63	0.000545231
9960.7	0.00105391
9958.77	0.00218571
9956.84	0.00226434
9954.92	0.00203608
9952.99	0.00164886
9951.06	0.00114068
9949.13	0.000794917
9947.2	0.000529341
9945.28	0.000878476
9943.35	0.00125836
9941.42	0.00173601
9939.49	0.00132406
9937.56	0.000892919
9935.64	0.0015458
9933.71	0.00225105
9931.78	0.00128089
9929.85	0.00102953
9927.92	0.00161075
9926	0.00145054
9924.07	0.00168814
9922.14	0.00187486
9920.21	0.00124803
9918.28	0.00139759
9916.36	0.00163256
9914.43	0.0016016
9912.5	0.00176199
9910.57	0.00165295
9908.64	0.00128924
9906.71	0.00116373
9904.79	0.00156036
9902.86	0.00177863
9900.93	0.00176652
9899	0.00181549
9897.08	0.00164484
9895.15	0.00176895
9893.22	0.00182438
9891.29	0.00206368
9889.36	0.00170271
9887.43	0.00217056
9885.51	0.00227447
9883.58	0.00159535
9881.65	0.00121115
9879.72	0.00174123
9877.79	0.00164959
9875.87	0.00163629
9873.94	0.00155601
9872.01	0.00084604
9870.08	0.000975999
9868.15	0.00123457
9866.23	0.00155727
9864.3	0.0017107
9862.37	0.00128073
9860.44	0.000898928
9858.51	0.00107564
9856.59	0.00126597
9854.66	0.00179902
9852.73	0.00255921
9850.8	0.00272002
9848.87	0.00266461
9846.95	0.00195443
9845.02	0.00054699
9843.09	0.000793589
9841.16	0.00170561
9839.23	0.00227147
9837.31	0.00208598
9835.38	0.00149759
9833.45	0.00192597
9831.52	0.00201984
9829.59	0.00150257
9827.67	0.00203245
9825.74	0.00239173
9823.81	0.00224219
9821.88	0.00167417
9819.95	0.00175065
9818.03	0.00174113
9816.1	0.00151794
9814.17	0.0020449
9812.24	0.00275287
9810.31	0.00218131
9808.39	0.00261944
9806.46	0.00274873
9804.53	0.00193419
9802.6	0.00194085
9800.67	0.00161943
9798.75	0.000611986
9796.82	0.00109005
9794.89	0.00172979
9792.96	0.00136923
9791.03	0.00155385
9789.11	0.00151019
9787.18	0.000900356
9785.25	0.000800593
9783.32	0.00189186
9781.39	0.00296082
9779.46	0.00249242
9777.54	0.00201404
9775.61	0.0022397
9773.68	0.00261151
9771.75	0.00267481
9769.83	0.0021668
9767.9	0.00198731
9765.97	0.00196808
9764.04	0.00146314
9762.11	0.00107637
9760.18	0.00137199
9758.26	0.00136837
9756.33	0.00187665
9754.4	0.00266638
9752.47	0.00301837
9750.54	0.00226005
9748.62	0.00202656
9746.69	0.00292663
9744.76	0.00291412
9742.83	0.00230438
9740.9	0.00228589
9738.98	0.00233939
9737.05	0.00190124
9735.12	0.001793
9733.19	0.00216337
9731.26	0.00245533
9729.34	0.0023781
9727.41	0.00208628
9725.48	0.00151787
9723.55	0.00110862
9721.62	0.00113593
9719.7	0.00142947
9717.77	0.00174829
9715.84	0.00203152
9713.91	0.00231461
9711.98	0.00222071
9710.06	0.00207686
9708.13	0.0024617
9706.2	0.00250172
9704.27	0.00224286
9702.34	0.00159242
9700.42	0.00182175
9698.49	0.00252278
9696.56	0.00296599
9694.63	0.00293033
9692.7	0.00261448
9690.78	0.0024707
9688.85	0.00198458
9686.92	0.00194584
9684.99	0.00155036
9683.06	0.0015585
9681.14	0.00248712
9679.21	0.00266748
9677.28	0.00162116
9675.35	0.00111463
9673.42	0.00171406
9671.5	0.0021634
9669.57	0.00175557
9667.64	0.00179822
9665.71	0.00249299
9663.78	0.00203558
9661.86	0.00167733
9659.93	0.00199797
9658	0.00198036
9656.07	0.00154853
9654.14	0.00143781
9652.21	0.00185775
9650.29	0.00240512
9648.36	0.00275964
9646.43	0.00262181
9644.5	0.00280486
9642.57	0.00252385
9640.65	0.00231507
9638.72	0.00222741
9636.79	0.00238337
9634.86	0.00198895
9632.93	0.0022307
9631.01	0.00234225
9629.08	0.00198761
9627.15	0.00160802
9625.22	0.00171968
9623.29	0.00196421
9621.37	0.00202177
9619.44	0.00220776
9617.51	0.00272383
9615.58	0.00278811
9613.65	0.00234435
9611.73	0.00174842
9609.8	0.00193742
9607.87	0.00220289
9605.94	0.00212464
9604.01	0.00201241
9602.09	0.00162348
9600.16	0.00185941
9598.23	0.00249846
9596.3	0.00215105
9594.37	0.00192328
9592.45	0.00211752
9590.52	0.00240419
9588.59	0.00239912
9586.66	0.00288657
9584.73	0.00278411
9582.81	0.00235691
9580.88	0.00248622
9578.95	0.00279972
9577.02	0.00320099
9575.09	0.00294404
9573.17	0.00268975
9571.24	0.00236631
9569.31	0.00205183
9567.38	0.00221135
9565.45	0.00229952
9563.53	0.00257394
9561.6	0.00266328
9559.67	0.00242558
9557.74	0.00246843
9555.81	0.00252442
9553.88	0.00291012
9551.96	0.00325276
9550.03	0.00300162
9548.1	0.00303876
9546.17	0.00349282
9544.25	0.00291896
9542.32	0.00183492
9540.39	0.00165106
9538.46	0.00211605
9536.53	0.00248429
9534.6	0.00247819
9532.68	0.00225508
9530.75	0.00208738
9528.82	0.00191319
9526.89	0.00185725
9524.96	0.00237657
9523.04	0.00263731
9521.11	0.00229555
9519.18	0.0021991
9517.25	0.0020988
9515.32	0.00202659
9513.4	0.0022016
9511.47	0.00241522
9509.54	0.00260531
9507.61	0.00220859
9505.68	0.00204234
9503.76	0.00220596
9501.83	0.00213809
9499.9	0.00237767
9497.97	0.00229069
9496.04	0.00173458
9494.12	0.00204587
9492.19	0.00223367
9490.26	0.00252165
9488.33	0.00268478
9486.4	0.00221572
9484.48	0.00163772
9482.55	0.00177217
9480.62	0.00196375
9478.69	0.00236611
9476.76	0.00286302
9474.84	0.00243421
9472.91	0.00175627
9470.98	0.00167956
9469.05	0.00211628
9467.12	0.00222844
9465.2	0.00213756
9463.27	0.00277571
9461.34	0.00267415
9459.41	0.00206714
9457.48	0.00254445
9455.56	0.00308
9453.63	0.00268522
9451.7	0.00268095
9449.77	0.00305898
9447.84	0.00272716
9445.92	0.00197583
9443.99	0.00200249
9442.06	0.00230125
9440.13	0.00235318
9438.2	0.0024587
9436.28	0.00218624
9434.35	0.00307723
9432.42	0.00362504
9430.49	0.00278024
9428.56	0.00233033
9426.63	0.00279468
9424.71	0.00304256
9422.78	0.00320636
9420.85	0.0033221
9418.92	0.00315262
9417	0.00279749
9415.07	0.00279052
9413.14	0.00296196
9411.21	0.0028926
9409.28	0.00292216
9407.35	0.00272212
9405.43	0.00242105
9403.5	0.0024482
9401.57	0.00245967
9399.64	0.00244557
9397.71	0.00265651
9395.79	0.00225895
9393.86	0.00224829
9391.93	0.00284944
9390	0.00328504
9388.07	0.00289697
9386.15	0.00225085
9384.22	0.00219347
9382.29	0.00230874
9380.36	0.00229938
9378.43	0.00232756
9376.51	0.00243468
9374.58	0.00260504
9372.65	0.00310229
9370.72	0.0030422
9368.79	0.00240935
9366.87	0.00246227
9364.94	0.00275523
9363.01	0.00259284
9361.08	0.00250502
9359.15	0.00255091
9357.23	0.00248536
9355.3	0.00231854
9353.37	0.00291782
9351.44	0.00315556
9349.51	0.00310967
9347.59	0.00285358
9345.66	0.00214925
9343.73	0.00238933
9341.8	0.00265204
9339.87	0.0024494
9337.95	0.00278024
9336.02	0.00320636
9334.09	0.00291105
9332.16	0.00278908
9330.23	0.00315259
9328.31	0.00281146
9326.38	0.00234029
9324.45	0.00284634
9322.52	0.00321894
9320.59	0.00309378
9318.67	0.00330624
9316.74	0.00343958
9314.81	0.00333572
9312.88	0.00331205
9310.95	0.00341403
9309.03	0.00332327
9307.1	0.00301974
9305.17	0.00265915
9303.24	0.00256581
9301.31	0.00249059
9299.38	0.00243498
9297.46	0.00277391
9295.53	0.00309635
9293.6	0.00310186
9291.67	0.00263714
9289.74	0.00272943
9287.82	0.00322669
9285.89	0.00317639
9283.96	0.00292162
9282.03	0.00264098
9280.1	0.00264004
9278.18	0.00248069
9276.25	0.00255688
9274.32	0.00266841
9272.39	0.00286549
9270.46	0.00295822
9268.54	0.00304937
9266.61	0.00292223
9264.68	0.00278918
9262.75	0.00267048
9260.82	0.00282396
9258.9	0.00296116
9256.97	0.00310086
9255.04	0.00278185
9253.11	0.00260698
9251.18	0.00288276
9249.26	0.00268205
9247.33	0.00259724
9245.4	0.00303352
9243.47	0.00285115
9241.54	0.00237624
9239.62	0.00202073
9237.69	0.00253238
9235.76	0.00254751
9233.83	0.00248213
9231.9	0.00263801
9229.98	0.0029288
9228.05	0.00331559
9226.12	0.00257038
9224.19	0.0022293
9222.26	0.00249749
9220.34	0.00264574
9218.41	0.00297837
9216.48	0.00296052
9214.55	0.00316858
9212.62	0.00364228
9210.7	0.00336768
9208.77	0.00285095
9206.84	0.00287563
9204.91	0.00301357
9202.98	0.00301624
9201.05	0.00255858
9199.13	0.00246946
9197.2	0.00298811
9195.27	0.00310416
9193.34	0.00303936
9191.42	0.00279668
9189.49	0.00289994
9187.56	0.00298895
9185.63	0.00280909
9183.7	0.00302731
9181.77	0.00291746
9179.85	0.00268442
9177.92	0.00274587
9175.99	0.00251518
9174.06	0.00235248
9172.13	0.00263474
9170.21	0.00297076
9168.28	0.00278371
9166.35	0.00285905
9164.42	0.00347562
9162.49	0.00335546
9160.57	0.00287903
9158.64	0.00240399
9156.71	0.00254375
9154.78	0.00338548
9152.85	0.00335793
9150.93	0.003078
9149	0.0032378
9147.07	0.00288977
9145.14	0.00278128
9143.21	0.00292723
9141.29	0.00292436
9139.36	0.00304023
9137.43	0.00317058
9135.5	0.00304416
9133.57	0.00290261
9131.65	0.00316557
9129.72	0.00344509
9127.79	0.00296209
9125.86	0.00221129
9123.93	0.00230121
9122.01	0.00248126
9120.08	0.00269465
9118.15	0.00285815
9116.22	0.00300513
9114.29	0.00307747
9112.37	0.00307163
9110.44	0.0033993
9108.51	0.00355251
9106.58	0.00349819
9104.65	0.00350888
9102.73	0.00286519
9100.8	0.00271296
9098.87	0.00320603
9096.94	0.00338858
9095.01	0.00292616
9093.08	0.00283117
9091.16	0.00286205
9089.23	0.00311491
9087.3	0.00301297
9085.37	0.00323563
9083.45	0.00326635
9081.52	0.00315299
9079.59	0.00305561
9077.66	0.00257238
9075.73	0.00226737
9073.8	0.00274847
9071.88	0.00296379
9069.95	0.00262644
9068.02	0.00241335
9066.09	0.00277468
9064.17	0.00325897
9062.24	0.00317642
9060.31	0.00283547
9058.38	0.0027612
9056.45	0.00282356
9054.52	0.0030469
9052.6	0.0032142
9050.67	0.00313653
9048.74	0.00300803
9046.81	0.00286749
9044.88	0.00300706
9042.96	0.00329476
9041.03	0.00287082
9039.1	0.00291842
9037.17	0.00295448
9035.24	0.00289277
9033.32	0.00263954
9031.39	0.00228902
9029.46	0.00214605
9027.53	0.00239812
9025.6	0.00292059
9023.68	0.00308417
9021.75	0.00320265
9019.82	0.0029355
9017.89	0.00269955
9015.96	0.00287196
9014.04	0.00302041
9012.11	0.00265318
9010.18	0.00199177
9008.25	0.00231421
9006.32	0.00303542
9004.4	0.00361522
9002.47	0.0032606
9000.54	0.00306432
8998.61	0.00333519
8996.68	0.00338631
8994.76	0.00290495
8992.83	0.00288186
8990.9	0.00305357
8988.97	0.00281479
8987.04	0.00290425
8985.12	0.00313737
8983.19	0.00263338
8981.26	0.00232576
8979.33	0.00233709
8977.4	0.00237667
8975.48	0.00298051
8973.55	0.00334454
8971.62	0.0029777
