nAHn0129.spa, Sat Nov 04 17:15:42 2006 (GMT-10:00)
9999.26	0.268178
9997.33	0.268043
9995.4	0.266594
9993.48	0.266303
9991.55	0.266877
9989.62	0.267202
9987.69	0.265552
9985.76	0.26533
9983.84	0.266381
9981.91	0.266254
9979.98	0.26696
9978.05	0.267974
9976.12	0.266931
9974.2	0.265341
9972.27	0.265425
9970.34	0.266111
9968.41	0.267168
9966.48	0.267225
9964.56	0.265544
9962.63	0.264031
9960.7	0.264762
9958.77	0.266437
9956.84	0.266485
9954.92	0.265211
9952.99	0.265794
9951.06	0.266221
9949.13	0.265016
9947.2	0.265161
9945.28	0.26637
9943.35	0.267535
9941.42	0.266613
9939.49	0.264902
9937.56	0.265225
9935.64	0.265794
9933.71	0.2644
9931.78	0.263667
9929.85	0.264063
9927.92	0.264324
9926	0.265283
9924.07	0.266365
9922.14	0.266078
9920.21	0.265461
9918.28	0.26489
9916.36	0.264725
9914.43	0.265896
9912.5	0.26587
9910.57	0.264658
9908.64	0.264402
9906.71	0.264739
9904.79	0.264152
9902.86	0.264064
9900.93	0.264723
9899	0.265116
9897.08	0.26427
9895.15	0.263728
9893.22	0.26332
9891.29	0.264134
9889.36	0.263637
9887.43	0.263593
9885.51	0.263832
9883.58	0.263873
9881.65	0.263531
9879.72	0.262876
9877.79	0.263264
9875.87	0.263938
9873.94	0.263381
9872.01	0.262739
9870.08	0.263282
9868.15	0.263486
9866.23	0.263382
9864.3	0.262622
9862.37	0.261617
9860.44	0.261411
9858.51	0.261884
9856.59	0.262426
9854.66	0.263852
9852.73	0.264464
9850.8	0.264039
9848.87	0.263552
9846.95	0.262829
9845.02	0.261838
9843.09	0.261537
9841.16	0.262523
9839.23	0.261908
9837.31	0.261568
9835.38	0.2629
9833.45	0.263316
9831.52	0.262009
9829.59	0.261486
9827.67	0.262502
9825.74	0.262822
9823.81	0.261222
9821.88	0.260314
9819.95	0.261242
9818.03	0.261665
9816.1	0.262577
9814.17	0.261948
9812.24	0.261381
9810.31	0.261503
9808.39	0.262025
9806.46	0.262758
9804.53	0.261562
9802.6	0.260158
9800.67	0.259628
9798.75	0.260701
9796.82	0.262512
9794.89	0.262294
9792.96	0.260647
9791.03	0.260013
9789.11	0.260001
9787.18	0.259899
9785.25	0.25984
9783.32	0.260247
9781.39	0.260621
9779.46	0.2611
9777.54	0.260896
9775.61	0.260145
9773.68	0.260851
9771.75	0.261694
9769.83	0.261115
9767.9	0.260099
9765.97	0.260018
9764.04	0.259224
9762.11	0.258242
9760.18	0.258478
9758.26	0.258884
9756.33	0.259509
9754.4	0.260554
9752.47	0.260518
9750.54	0.260189
9748.62	0.26037
9746.69	0.259942
9744.76	0.259741
9742.83	0.258949
9740.9	0.258914
9738.98	0.258767
9737.05	0.257522
9735.12	0.256905
9733.19	0.258295
9731.26	0.258673
9729.34	0.2576
9727.41	0.257193
9725.48	0.257593
9723.55	0.257173
9721.62	0.256992
9719.7	0.256807
9717.77	0.256443
9715.84	0.256796
9713.91	0.257519
9711.98	0.257713
9710.06	0.257723
9708.13	0.257432
9706.2	0.257304
9704.27	0.256258
9702.34	0.255089
9700.42	0.255086
9698.49	0.255798
9696.56	0.256724
9694.63	0.257639
9692.7	0.257412
9690.78	0.257017
9688.85	0.257054
9686.92	0.257127
9684.99	0.256179
9683.06	0.255966
9681.14	0.256575
9679.21	0.256071
9677.28	0.255016
9675.35	0.254752
9673.42	0.255487
9671.5	0.255705
9669.57	0.255084
9667.64	0.255193
9665.71	0.256089
9663.78	0.255319
9661.86	0.254752
9659.93	0.254762
9658	0.254773
9656.07	0.254958
9654.14	0.254728
9652.21	0.25402
9650.29	0.254402
9648.36	0.253741
9646.43	0.253692
9644.5	0.254839
9642.57	0.254149
9640.65	0.253067
9638.72	0.253283
9636.79	0.253764
9634.86	0.253737
9632.93	0.253219
9631.01	0.252952
9629.08	0.252807
9627.15	0.253421
9625.22	0.253263
9623.29	0.253023
9621.37	0.252255
9619.44	0.251929
9617.51	0.252605
9615.58	0.253563
9613.65	0.252423
9611.73	0.251062
9609.8	0.251404
9607.87	0.251751
9605.94	0.251243
9604.01	0.25199
9602.09	0.252138
9600.16	0.251467
9598.23	0.250804
9596.3	0.250538
9594.37	0.251198
9592.45	0.251262
9590.52	0.250498
9588.59	0.251756
9586.66	0.252757
9584.73	0.252395
9582.81	0.252051
9580.88	0.251349
9578.95	0.251019
9577.02	0.251113
9575.09	0.250482
9573.17	0.249881
9571.24	0.25029
9569.31	0.250099
9567.38	0.249619
9565.45	0.249001
9563.53	0.249851
9561.6	0.250201
9559.67	0.250284
9557.74	0.251191
9555.81	0.25032
9553.88	0.24951
9551.96	0.249717
9550.03	0.250275
9548.1	0.249818
9546.17	0.250124
9544.25	0.250435
9542.32	0.248896
9540.39	0.248381
9538.46	0.248654
9536.53	0.248786
9534.6	0.248346
9532.68	0.247739
9530.75	0.247889
9528.82	0.247783
9526.89	0.247482
9524.96	0.248305
9523.04	0.248996
9521.11	0.24829
9519.18	0.247861
9517.25	0.247149
9515.32	0.246493
9513.4	0.246987
9511.47	0.246923
9509.54	0.246742
9507.61	0.246811
9505.68	0.24629
9503.76	0.245877
9501.83	0.24583
9499.9	0.246189
9497.97	0.246796
9496.04	0.246383
9494.12	0.245501
9492.19	0.245207
9490.26	0.245852
9488.33	0.245982
9486.4	0.245011
9484.48	0.245064
9482.55	0.245595
9480.62	0.245978
9478.69	0.245796
9476.76	0.246168
9474.84	0.245914
9472.91	0.245102
9470.98	0.244727
9469.05	0.244658
9467.12	0.244996
9465.2	0.244879
9463.27	0.244709
9461.34	0.243923
9459.41	0.243176
9457.48	0.243908
9455.56	0.244812
9453.63	0.244195
9451.7	0.243672
9449.77	0.244164
9447.84	0.243979
9445.92	0.242619
9443.99	0.242863
9442.06	0.243136
9440.13	0.242728
9438.2	0.243102
9436.28	0.243258
9434.35	0.242197
9432.42	0.241916
9430.49	0.242624
9428.56	0.242329
9426.63	0.241791
9424.71	0.242235
9422.78	0.242275
9420.85	0.241737
9418.92	0.242066
9417	0.242058
9415.07	0.24101
9413.14	0.241225
9411.21	0.24152
9409.28	0.241318
9407.35	0.2411
9405.43	0.240784
9403.5	0.240018
9401.57	0.239684
9399.64	0.239956
9397.71	0.239403
9395.79	0.239089
9393.86	0.239204
9391.93	0.239467
9390	0.23989
9388.07	0.239352
9386.15	0.238586
9384.22	0.239011
9382.29	0.239568
9380.36	0.239358
9378.43	0.239338
9376.51	0.238669
9374.58	0.237929
9372.65	0.238689
9370.72	0.238702
9368.79	0.238291
9366.87	0.23772
9364.94	0.238544
9363.01	0.239101
9361.08	0.238264
9359.15	0.23797
9357.23	0.238065
9355.3	0.237959
9353.37	0.237694
9351.44	0.237872
9349.51	0.237525
9347.59	0.237028
9345.66	0.237012
9343.73	0.237297
9341.8	0.236948
9339.87	0.23694
9337.95	0.23727
9336.02	0.237675
9334.09	0.237311
9332.16	0.236565
9330.23	0.236471
9328.31	0.236545
9326.38	0.235894
9324.45	0.235738
9322.52	0.235267
9320.59	0.235246
9318.67	0.235591
9316.74	0.236414
9314.81	0.236189
9312.88	0.235223
9310.95	0.235077
9309.03	0.235544
9307.1	0.23537
9305.17	0.234293
9303.24	0.233927
9301.31	0.234167
9299.38	0.233726
9297.46	0.233662
9295.53	0.234209
9293.6	0.233934
9291.67	0.233444
9289.74	0.233787
9287.82	0.233636
9285.89	0.232771
9283.96	0.232143
9282.03	0.232019
9280.1	0.23205
9278.18	0.232123
9276.25	0.231971
9274.32	0.232572
9272.39	0.233289
9270.46	0.232821
9268.54	0.232241
9266.61	0.23162
9264.68	0.231632
9262.75	0.231366
9260.82	0.231242
9258.9	0.231547
9256.97	0.231471
9255.04	0.231015
9253.11	0.230482
9251.18	0.230411
9249.26	0.230045
9247.33	0.23036
9245.4	0.231
9243.47	0.231105
9241.54	0.230482
9239.62	0.230011
9237.69	0.229867
9235.76	0.229564
9233.83	0.229421
9231.9	0.22908
9229.98	0.229417
9228.05	0.229762
9226.12	0.229027
9224.19	0.228802
9222.26	0.22898
