nAHt0019.spa, Thu Nov 09 11:58:21 2006 (GMT-10:00)
9999.26	0.00132626
9997.33	0.00218827
9995.4	0.0021675
9993.48	0.0021592
9991.55	0.00181676
9989.62	0.00163529
9987.69	0.00145054
9985.76	0.0014524
9983.84	0.00159721
9981.91	0.00152196
9979.98	0.00218701
9978.05	0.00217056
9976.12	0.00150035
9974.2	0.00157264
9972.27	0.00200006
9970.34	0.00236091
9968.41	0.00245154
9966.48	0.00177227
9964.56	0.00178645
9962.63	0.00163938
9960.7	0.00211272
9958.77	0.00253225
9956.84	0.00221075
9954.92	0.00148552
9952.99	0.0013469
9951.06	0.00192398
9949.13	0.00254655
9947.2	0.00202207
9945.28	0.00174809
9943.35	0.00191702
9941.42	0.00211209
9939.49	0.00138545
9937.56	0.00161371
9935.64	0.00239399
9933.71	0.00202
9931.78	0.00194298
9929.85	0.00148602
9927.92	0.000895309
9926	0.00125444
9924.07	0.000565369
9922.14	0.00026754
9920.21	0.00179224
9918.28	0.0030782
9916.36	0.00266725
9914.43	0.00190554
9912.5	0.00114174
9910.57	0.00169563
9908.64	0.00201298
9906.71	0.00143711
9904.79	0.00108786
9902.86	0.00140334
9900.93	0.00214938
9899	0.00246297
9897.08	0.00239356
9895.15	0.00288974
9893.22	0.00218308
9891.29	0.00131253
9889.36	0.00154214
9887.43	0.0021269
9885.51	0.00258991
9883.58	0.00196648
9881.65	0.00125514
9879.72	0.00178492
9877.79	0.00194784
9875.87	0.00206827
9873.94	0.00237204
9872.01	0.00258344
9870.08	0.0024649
9868.15	0.00205516
9866.23	0.00194561
9864.3	0.00196891
9862.37	0.00189805
9860.44	0.00190081
9858.51	0.00238673
9856.59	0.00268652
9854.66	0.00212584
9852.73	0.00176858
9850.8	0.00188737
9848.87	0.00185093
9846.95	0.00108185
9845.02	0.000741842
9843.09	0.00127325
9841.16	0.00215071
9839.23	0.00220313
9837.31	0.00241052
9835.38	0.00230838
9833.45	0.00202989
9831.52	0.00241698
9829.59	0.00317785
9827.67	0.00272353
9825.74	0.00174499
9823.81	0.00185605
9821.88	0.00279562
9819.95	0.00254371
9818.03	0.00169313
9816.1	0.00150909
9814.17	0.0019059
9812.24	0.00263754
9810.31	0.00242001
9808.39	0.00217938
9806.46	0.00162894
9804.53	0.00127956
9802.6	0.000834786
9800.67	0.00114197
9798.75	0.00157633
9796.82	0.00177014
9794.89	0.00176645
9792.96	0.00197623
9791.03	0.00212394
9789.11	0.00208589
9787.18	0.00212987
9785.25	0.00262498
9783.32	0.00252165
9781.39	0.00173604
9779.46	0.00137023
9777.54	0.00176116
9775.61	0.00180215
9773.68	0.00134298
9771.75	0.00123972
9769.83	0.00131625
9767.9	0.00193429
9765.97	0.00214359
9764.04	0.00225152
9762.11	0.00244834
9760.18	0.00242468
9758.26	0.00174842
9756.33	0.00172227
9754.4	0.00166978
9752.47	0.00102183
9750.54	0.00110221
9748.62	0.00114978
9746.69	0.00143997
9744.76	0.00164128
9742.83	0.00187046
9740.9	0.00129688
9738.98	0.00112227
9737.05	0.00165362
9735.12	0.00159285
9733.19	0.0010565
9731.26	0.0013823
9729.34	0.00191159
9727.41	0.00194238
9725.48	0.00190424
9723.55	0.00163383
9721.62	0.00108799
9719.7	0.000626619
9717.77	0.00115154
9715.84	0.00178751
9713.91	0.00179061
9711.98	0.00123902
9710.06	0.000633985
9708.13	0.000736033
9706.2	0.00110689
9704.27	0.00153589
9702.34	0.00208612
9700.42	0.00238906
9698.49	0.0015321
9696.56	0.000838338
9694.63	0.000867719
9692.7	0.00104714
9690.78	0.00137522
9688.85	0.00188101
9686.92	0.00162455
9684.99	0.00116011
9683.06	0.00192847
9681.14	0.00260704
9679.21	0.00285041
9677.28	0.00237767
9675.35	0.00184587
9673.42	0.00114815
9671.5	0.00147099
9669.57	0.00214305
9667.64	0.00123427
9665.71	0.00127026
9663.78	0.00160672
9661.86	0.00147056
9659.93	0.00123517
9658	0.00176113
9656.07	0.00203039
9654.14	0.00121656
9652.21	0.00165116
9650.29	0.00171033
9648.36	0.00115526
9646.43	0.000983238
9644.5	0.00121367
9642.57	0.000923466
9640.65	0.00115267
9638.72	0.00182142
9636.79	0.00208788
9634.86	0.00231294
9632.93	0.00238247
9631.01	0.00199227
9629.08	0.00130668
9627.15	0.00133536
9625.22	0.00154035
9623.29	0.00193549
9621.37	0.00135032
9619.44	0.000760329
9617.51	0.000789838
9615.58	0.000466413
9613.65	0.000360482
9611.73	0.001085
9609.8	0.00179526
9607.87	0.00164314
9605.94	0.00117918
9604.01	0.00152578
9602.09	0.00178994
9600.16	0.00160848
