nAHt0059.spa, Thu Nov 09 13:17:37 2006 (GMT-10:00)
9999.26	-0.00659817
9997.33	-0.0060312
9995.4	-0.00574374
9993.48	-0.00553533
9991.55	-0.00626935
9989.62	-0.00674173
9987.69	-0.00686539
9985.76	-0.00744013
9983.84	-0.00717271
9981.91	-0.00732583
9979.98	-0.00653253
9978.05	-0.00586824
9976.12	-0.00676382
9974.2	-0.00706459
9972.27	-0.00690922
9970.34	-0.00753911
9968.41	-0.0074187
9966.48	-0.00787455
9964.56	-0.00806541
9962.63	-0.00749593
9960.7	-0.00659487
9958.77	-0.0060627
9956.84	-0.00618096
9954.92	-0.00664757
9952.99	-0.00686448
9951.06	-0.00692227
9949.13	-0.00617136
9947.2	-0.00656008
9945.28	-0.00754533
9943.35	-0.00723596
9941.42	-0.00603731
9939.49	-0.00577
9937.56	-0.00603041
9935.64	-0.00657558
9933.71	-0.00717466
9931.78	-0.00661517
9929.85	-0.00596048
9927.92	-0.00679145
9926	-0.00684364
9924.07	-0.00711029
9922.14	-0.00745652
9920.21	-0.00666304
9918.28	-0.00565708
9916.36	-0.00565299
9914.43	-0.00589357
9912.5	-0.00678613
9910.57	-0.00694069
9908.64	-0.006427
9906.71	-0.00613667
9904.79	-0.00682681
9902.86	-0.00669841
9900.93	-0.00591263
9899	-0.00549778
9897.08	-0.00555833
9895.15	-0.00534129
9893.22	-0.00577833
9891.29	-0.00685509
9889.36	-0.00670513
9887.43	-0.00607495
9885.51	-0.00567078
9883.58	-0.00649669
9881.65	-0.00676004
9879.72	-0.00616025
9877.79	-0.00583895
9875.87	-0.00649989
9873.94	-0.00727634
9872.01	-0.0069568
9870.08	-0.00634988
9868.15	-0.00595486
9866.23	-0.00680476
9864.3	-0.00762611
9862.37	-0.00693848
9860.44	-0.00592302
9858.51	-0.00559781
9856.59	-0.00596306
9854.66	-0.00613774
9852.73	-0.0060143
9850.8	-0.00591593
9848.87	-0.00595911
9846.95	-0.0060312
9845.02	-0.00636793
9843.09	-0.0067785
9841.16	-0.00669469
9839.23	-0.00634668
9837.31	-0.00639833
9835.38	-0.00606028
9833.45	-0.00535445
9831.52	-0.00544098
9829.59	-0.00555568
9827.67	-0.00563827
9825.74	-0.00633665
9823.81	-0.00678923
9821.88	-0.00606482
9819.95	-0.0056649
9818.03	-0.00611559
9816.1	-0.00665426
9814.17	-0.00631683
9812.24	-0.00572193
9810.31	-0.00545982
9808.39	-0.00476367
9806.46	-0.00516151
9804.53	-0.00577526
9802.6	-0.00601715
9800.67	-0.00689165
9798.75	-0.00717887
9796.82	-0.00661474
9794.89	-0.00593463
9792.96	-0.0058072
9791.03	-0.00564007
9789.11	-0.00528153
9787.18	-0.00556788
9785.25	-0.0054487
9783.32	-0.00500078
9781.39	-0.00519625
9779.46	-0.00574835
9777.54	-0.0057954
9775.61	-0.00632754
9773.68	-0.0070508
9771.75	-0.00665335
9769.83	-0.0061479
9767.9	-0.00567307
9765.97	-0.00597584
9764.04	-0.00628845
9762.11	-0.00574498
9760.18	-0.00554358
9758.26	-0.00612095
9756.33	-0.00597218
9754.4	-0.00564164
9752.47	-0.00563294
9750.54	-0.00557649
9748.62	-0.00596152
9746.69	-0.00586837
9744.76	-0.00599715
9742.83	-0.0056697
9740.9	-0.00560795
9738.98	-0.00580204
9737.05	-0.00554021
9735.12	-0.00554112
9733.19	-0.00617649
9731.26	-0.00616891
9729.34	-0.00575155
9727.41	-0.00559739
9725.48	-0.00597264
