nAHt0206.spa, Thu Nov 09 18:09:02 2006 (GMT-10:00)
9999.26	-0.00306292
9997.33	-0.00272216
9995.4	-0.00198783
9993.48	-0.0015493
9991.55	-0.00228691
9989.62	-0.00247421
9987.69	-0.00254735
9985.76	-0.00253697
9983.84	-0.00179124
9981.91	-0.00176401
9979.98	-0.0020652
9978.05	-0.00196253
9976.12	-0.00155692
9974.2	-0.00134121
9972.27	-0.00202173
9970.34	-0.00290579
9968.41	-0.00328952
9966.48	-0.00362303
9964.56	-0.00300149
9962.63	-0.00241118
9960.7	-0.00222296
9958.77	-0.00206404
9956.84	-0.00206671
9954.92	-0.00230388
9952.99	-0.00287251
9951.06	-0.00327442
9949.13	-0.00255427
9947.2	-0.00241929
9945.28	-0.00257963
9943.35	-0.00252281
9941.42	-0.00292422
9939.49	-0.00287452
9937.56	-0.00214648
9935.64	-0.00185155
9933.71	-0.0021203
9931.78	-0.00249415
9929.85	-0.00179916
9927.92	-0.00201174
9926	-0.0020525
9924.07	-0.00212257
9922.14	-0.00197295
9920.21	-0.00158377
9918.28	-0.000951957
9916.36	-0.000729363
9914.43	-0.00135456
9912.5	-0.00232218
9910.57	-0.00162447
9908.64	-0.00160047
9906.71	-0.00201164
9904.79	-0.00292751
9902.86	-0.00373194
9900.93	-0.00285385
9899	-0.0020372
9897.08	-0.00177807
9895.15	-0.00116281
9893.22	-0.00122275
9891.29	-0.00180427
9889.36	-0.00218805
9887.43	-0.00236904
9885.51	-0.0017551
9883.58	-0.00164899
9881.65	-0.00201833
9879.72	-0.00157191
9877.79	-0.002025
9875.87	-0.00224544
9873.94	-0.00283393
9872.01	-0.00294482
9870.08	-0.00222715
9868.15	-0.00174788
9866.23	-0.00185145
9864.3	-0.00248364
9862.37	-0.0025316
9860.44	-0.00250215
9858.51	-0.00179609
9856.59	-0.00136159
9854.66	-0.00174111
9852.73	-0.00159294
9850.8	-0.00152345
9848.87	-0.00203792
9846.95	-0.00273342
9845.02	-0.00287284
9843.09	-0.00269223
9841.16	-0.00226479
9839.23	-0.00188758
9837.31	-0.00189405
9835.38	-0.00205662
9833.45	-0.00236805
9831.52	-0.00252136
9829.59	-0.00155498
9827.67	-0.00112315
9825.74	-0.00162533
9823.81	-0.00206751
9821.88	-0.00178398
9819.95	-0.00167207
9818.03	-0.00204406
9816.1	-0.00259517
9814.17	-0.00213108
9812.24	-0.00149802
9810.31	-0.00101844
9808.39	-0.000482462
9806.46	-0.00167553
9804.53	-0.00270843
9802.6	-0.00276141
9800.67	-0.00255446
9798.75	-0.00241306
9796.82	-0.00202233
9794.89	-0.00169062
