mAHt0199.spa, Fri Nov 10 00:52:04 2006 (GMT-10:00)
7999.41	-0.0203427
7997.48	-0.0227829
7995.55	-0.025037
7993.62	-0.0262968
7991.7	-0.0281394
7989.77	-0.0278336
7987.84	-0.025437
7985.91	-0.0226405
7983.98	-0.0243503
7982.06	-0.0281171
7980.13	-0.0286884
7978.2	-0.0281522
7976.27	-0.0274043
7974.34	-0.0280472
7972.42	-0.0298413
7970.49	-0.0292342
7968.56	-0.0298961
7966.63	-0.0321212
7964.7	-0.0311246
7962.78	-0.0302451
7960.85	-0.0296837
7958.92	-0.0254969
7956.99	-0.023568
7955.06	-0.0254904
7953.14	-0.0283849
7951.21	-0.0270831
7949.28	-0.0236074
7947.35	-0.0216874
7945.42	-0.0232745
7943.5	-0.0259736
7941.57	-0.0269992
7939.64	-0.0255803
7937.71	-0.0276243
7935.78	-0.0301323
7933.86	-0.0294568
7931.93	-0.0267054
7930	-0.0255195
7928.07	-0.0273751
7926.14	-0.0292692
7924.22	-0.0298312
7922.29	-0.0296442
7920.36	-0.0271113
7918.43	-0.0247226
7916.5	-0.0227832
7914.58	-0.0240384
7912.65	-0.0288362
7910.72	-0.030045
7908.79	-0.028043
7906.86	-0.0274717
7904.94	-0.0302736
7903.01	-0.0318579
7901.08	-0.0301822
7899.15	-0.0274187
7897.22	-0.0270912
7895.3	-0.0293944
7893.37	-0.0305075
7891.44	-0.0300269
7889.51	-0.0275961
7887.58	-0.0243293
7885.66	-0.0244421
7883.73	-0.0291533
7881.8	-0.0295325
7879.87	-0.0271053
7877.94	-0.027684
7876.02	-0.0288972
7874.09	-0.0264358
7872.16	-0.0234052
7870.23	-0.0243411
7868.3	-0.0261272
7866.38	-0.0260603
7864.45	-0.0277606
7862.52	-0.0297485
7860.59	-0.0309078
7858.66	-0.0302637
7856.74	-0.0277845
7854.81	-0.0270125
7852.88	-0.0266403
7850.95	-0.0260871
7849.02	-0.0275649
7847.1	-0.027957
7845.17	-0.025982
7843.24	-0.0251983
7841.31	-0.02554
7839.38	-0.0251602
7837.46	-0.0261155
7835.53	-0.0264871
7833.6	-0.0240215
7831.67	-0.0231443
7829.74	-0.0248768
7827.82	-0.027613
7825.89	-0.027499
7823.96	-0.0264128
7822.03	-0.0273212
7820.1	-0.028027
7818.18	-0.0279024
7816.25	-0.0284828
7814.32	-0.0273111
7812.39	-0.02822
7810.46	-0.0281745
7808.54	-0.0269576
7806.61	-0.0261532
7804.68	-0.0262089
7802.75	-0.0263225
7800.82	-0.0291303
7798.9	-0.0323081
7796.97	-0.0309941
7795.04	-0.0297432
7793.11	-0.027811
7791.18	-0.0256901
7789.26	-0.022005
7787.33	-0.0209274
7785.4	-0.023626
7783.47	-0.0273877
7781.54	-0.0276259
7779.62	-0.0254671
7777.69	-0.0270439
7775.76	-0.0279647
7773.83	-0.0287502
7771.9	-0.0306092
7769.98	-0.0303723
7768.05	-0.028593
7766.12	-0.0294115
7764.19	-0.0315036
7762.26	-0.0306049
7760.34	-0.0297241
7758.41	-0.0294625
7756.48	-0.0292224
7754.55	-0.0305681
7752.62	-0.0301903
7750.7	-0.0299665
7748.77	-0.0295544
7746.84	-0.0287772
7744.91	-0.0314869
7742.98	-0.0316028
7741.06	-0.0313928
7739.13	-0.0283478
7737.2	-0.0257878
7735.27	-0.0266525
7733.34	-0.0282407
7731.42	-0.0289891
7729.49	-0.0295438
7727.56	-0.0296396
7725.63	-0.0299509
7723.7	-0.0288619
7721.78	-0.0255558
7719.85	-0.02432
7717.92	-0.0242458
