mAHt0065.spa, Thu Nov 09 20:25:46 2006 (GMT-10:00)
7999.41	-0.0225553
7997.48	-0.0257763
7995.55	-0.0272986
7993.62	-0.0270397
7991.7	-0.0302638
7989.77	-0.0275453
7987.84	-0.0244057
7985.91	-0.0288901
7983.98	-0.0296554
7982.06	-0.0299799
7980.13	-0.0317798
7978.2	-0.0311555
7976.27	-0.0288205
7974.34	-0.0269006
7972.42	-0.0299042
7970.49	-0.0339855
7968.56	-0.0336103
7966.63	-0.0325252
7964.7	-0.0299739
7962.78	-0.0291285
7960.85	-0.0311465
7958.92	-0.0303876
7956.99	-0.0294662
7955.06	-0.0296644
7953.14	-0.028986
7951.21	-0.0279551
7949.28	-0.0246678
7947.35	-0.0220355
7945.42	-0.0225081
7943.5	-0.0246795
7941.57	-0.0267503
7939.64	-0.0260829
7937.71	-0.0274514
7935.78	-0.0270011
7933.86	-0.0274942
7931.93	-0.028135
7930	-0.0302444
7928.07	-0.031596
7926.14	-0.0313262
7924.22	-0.0307748
7922.29	-0.0298463
7920.36	-0.0280659
7918.43	-0.0273477
7916.5	-0.0272782
7914.58	-0.0281576
7912.65	-0.0293946
7910.72	-0.0295432
7908.79	-0.0281204
7906.86	-0.0270609
7904.94	-0.0278545
7903.01	-0.0282114
7901.08	-0.028497
7899.15	-0.0263218
7897.22	-0.0263586
7895.3	-0.0287301
7893.37	-0.0286189
7891.44	-0.0305375
7889.51	-0.0311263
7887.58	-0.0271555
7885.66	-0.0253641
7883.73	-0.0282424
7881.8	-0.0286295
7879.87	-0.0283366
7877.94	-0.0293049
7876.02	-0.0290383
7874.09	-0.0275543
7872.16	-0.0263706
7870.23	-0.0255971
7868.3	-0.0264731
7866.38	-0.0290943
7864.45	-0.0298184
7862.52	-0.029215
7860.59	-0.0297383
7858.66	-0.0319749
7856.74	-0.0322389
7854.81	-0.0299814
7852.88	-0.0295105
7850.95	-0.0316771
7849.02	-0.0320781
7847.1	-0.0299733
7845.17	-0.0276748
7843.24	-0.0267257
7841.31	-0.0274233
7839.38	-0.0248734
7837.46	-0.0257644
7835.53	-0.0299035
7833.6	-0.0286207
7831.67	-0.0269229
7829.74	-0.029479
7827.82	-0.0303321
7825.89	-0.0279794
7823.96	-0.0278303
7822.03	-0.0278429
7820.1	-0.0292629
7818.18	-0.0299571
7816.25	-0.0292496
7814.32	-0.0299193
7812.39	-0.0280034
7810.46	-0.0261175
7808.54	-0.0280401
7806.61	-0.0289371
7804.68	-0.0281421
7802.75	-0.0286656
7800.82	-0.0327313
7798.9	-0.0349225
7796.97	-0.0332676
7795.04	-0.0287345
7793.11	-0.0265034
7791.18	-0.0269531
7789.26	-0.0251376
7787.33	-0.0249173
7785.4	-0.0238656
7783.47	-0.0268481
7781.54	-0.0291382
7779.62	-0.0261445
7777.69	-0.0262961
7775.76	-0.030463
7773.83	-0.030108
7771.9	-0.0281364
7769.98	-0.0273887
7768.05	-0.0276224
7766.12	-0.0279936
7764.19	-0.0291989
7762.26	-0.030365
7760.34	-0.0308267
7758.41	-0.0304685
7756.48	-0.0313643
7754.55	-0.0309223
7752.62	-0.0282983
7750.7	-0.0297431
7748.77	-0.0297899
7746.84	-0.0270706
7744.91	-0.0294528
7742.98	-0.0321788
7741.06	-0.0311867
7739.13	-0.0282285
7737.2	-0.0271802
7735.27	-0.0270728
7733.34	-0.0269442
7731.42	-0.0276658
7729.49	-0.0283113
7727.56	-0.0282761
7725.63	-0.0300722
7723.7	-0.0307201
7721.78	-0.0291662
7719.85	-0.0286729
7717.92	-0.0295368
7715.99	-0.0279223
7714.06	-0.0290515
7712.14	-0.0294781
7710.21	-0.0283275
7708.28	-0.0277333
