mAHt0127.spa, Thu Nov 09 22:28:53 2006 (GMT-10:00)
7999.41	-0.0256774
7997.48	-0.025914
7995.55	-0.0266372
7993.62	-0.0248466
7991.7	-0.0260126
7989.77	-0.0281114
7987.84	-0.0257136
7985.91	-0.0248207
7983.98	-0.0259594
7982.06	-0.0284734
7980.13	-0.0310859
7978.2	-0.0304717
7976.27	-0.0284247
7974.34	-0.0298584
7972.42	-0.0315151
7970.49	-0.0311125
7968.56	-0.0314503
7966.63	-0.0311243
7964.7	-0.0275874
7962.78	-0.0265577
7960.85	-0.0304192
7958.92	-0.0289856
7956.99	-0.0263638
7955.06	-0.0287119
7953.14	-0.0315201
7951.21	-0.0303845
7949.28	-0.0245186
7947.35	-0.0206931
7945.42	-0.0222798
7943.5	-0.0251025
7941.57	-0.0250966
7939.64	-0.0222606
7937.71	-0.02497
7935.78	-0.0270467
7933.86	-0.0290567
7931.93	-0.0289911
7930	-0.030196
7928.07	-0.032856
7926.14	-0.0311092
7924.22	-0.0275187
7922.29	-0.0278776
7920.36	-0.0276058
7918.43	-0.0271438
7916.5	-0.0272062
7914.58	-0.0270502
7912.65	-0.0273831
7910.72	-0.0261049
7908.79	-0.0280234
7906.86	-0.0306727
7904.94	-0.0329327
7903.01	-0.0309045
7901.08	-0.0272027
7899.15	-0.0249831
7897.22	-0.0254659
7895.3	-0.0283817
7893.37	-0.0314238
7891.44	-0.0321401
7889.51	-0.0292268
7887.58	-0.0260397
7885.66	-0.0252751
7883.73	-0.028089
7881.8	-0.0290276
7879.87	-0.0307469
7877.94	-0.0302944
7876.02	-0.0285492
7874.09	-0.0287775
7872.16	-0.0284556
7870.23	-0.0270306
7868.3	-0.0274758
7866.38	-0.0285054
7864.45	-0.0297243
7862.52	-0.0320378
7860.59	-0.0302266
7858.66	-0.0296064
7856.74	-0.0308117
7854.81	-0.0308913
7852.88	-0.0317392
7850.95	-0.0293392
7849.02	-0.0273243
7847.1	-0.0267698
7845.17	-0.025792
7843.24	-0.0264077
7841.31	-0.0280356
7839.38	-0.0269826
7837.46	-0.0272757
7835.53	-0.0284408
7833.6	-0.0284436
7831.67	-0.0285785
7829.74	-0.0275889
7827.82	-0.0266308
7825.89	-0.0267989
7823.96	-0.0272365
7822.03	-0.0262243
7820.1	-0.0270681
7818.18	-0.0298132
7816.25	-0.0292217
7814.32	-0.0282868
7812.39	-0.0297487
7810.46	-0.0276308
7808.54	-0.0268941
7806.61	-0.027901
7804.68	-0.0273111
7802.75	-0.0264722
7800.82	-0.03067
7798.9	-0.0351363
7796.97	-0.0322543
7795.04	-0.0272062
7793.11	-0.0271171
7791.18	-0.027594
7789.26	-0.0251114
7787.33	-0.0262347
7785.4	-0.0258727
7783.47	-0.0267071
7781.54	-0.0289055
7779.62	-0.0273995
7777.69	-0.0285389
7775.76	-0.0292167
7773.83	-0.0274469
7771.9	-0.026488
7769.98	-0.0279787
7768.05	-0.0288869
7766.12	-0.0297464
7764.19	-0.0307507
7762.26	-0.0314357
7760.34	-0.0305907
7758.41	-0.0280838
7756.48	-0.0284757
7754.55	-0.0286799
7752.62	-0.0274919
7750.7	-0.0292895
7748.77	-0.0300423
7746.84	-0.0277758
7744.91	-0.0283591
7742.98	-0.0284003
7741.06	-0.0290197
7739.13	-0.0273479
7737.2	-0.0273584
7735.27	-0.0273469
7733.34	-0.0268488
7731.42	-0.0290256
7729.49	-0.0288198
7727.56	-0.0273311
7725.63	-0.0298659
7723.7	-0.0303336
7721.78	-0.0283002
7719.85	-0.0278779
7717.92	-0.0275131
7715.99	-0.0276749
7714.06	-0.0288683
7712.14	-0.0260485
7710.21	-0.0252847
7708.28	-0.0264448
7706.35	-0.0263346
7704.42	-0.0271756
7702.5	-0.0271756
7700.57	-0.0265196
7698.64	-0.0285094
7696.71	-0.030583
7694.78	-0.0310617
7692.86	-0.0303773
7690.93	-0.0283841
7689	-0.0270179
7687.07	-0.0270283
7685.14	-0.0271957
7683.22	-0.0283449
7681.29	-0.0271155
7679.36	-0.0267199
7677.43	-0.0288304
7675.5	-0.0294429
7673.58	-0.0287007
7671.65	-0.0296786
7669.72	-0.028569
7667.79	-0.0288775
7665.86	-0.0292759
7663.94	-0.0289555
7662.01	-0.0309839
7660.08	-0.0293432
7658.15	-0.0286899
7656.22	-0.0278886
7654.29	-0.0282847
7652.37	-0.0302043
7650.44	-0.0286345
7648.51	-0.0267179
7646.58	-0.0264952
7644.66	-0.0273818
