mAHt0086.spa, Thu Nov 09 21:07:24 2006 (GMT-10:00)
7999.41	-0.0215374
7997.48	-0.0240508
7995.55	-0.0279847
7993.62	-0.0295703
7991.7	-0.0279998
7989.77	-0.0257928
7987.84	-0.0278797
7985.91	-0.0276852
7983.98	-0.0249831
7982.06	-0.0252027
7980.13	-0.0289203
7978.2	-0.0302757
7976.27	-0.0303765
7974.34	-0.030498
7972.42	-0.0297467
7970.49	-0.0279496
7968.56	-0.0296832
7966.63	-0.0325935
7964.7	-0.0330908
7962.78	-0.0319583
7960.85	-0.0315274
7958.92	-0.0305697
7956.99	-0.0289844
7955.06	-0.0285413
7953.14	-0.0298938
7951.21	-0.0286074
7949.28	-0.0261659
7947.35	-0.0236399
7945.42	-0.0229784
7943.5	-0.0246411
7941.57	-0.0255156
7939.64	-0.0229449
7937.71	-0.0236095
7935.78	-0.0244513
7933.86	-0.026692
7931.93	-0.0277087
7930	-0.0275704
7928.07	-0.027985
7926.14	-0.0291678
7924.22	-0.0298011
7922.29	-0.0289639
7920.36	-0.0271037
7918.43	-0.0291076
7916.5	-0.0274054
7914.58	-0.0250409
7912.65	-0.0257515
7910.72	-0.0259734
7908.79	-0.0264884
7906.86	-0.0257851
7904.94	-0.0277766
7903.01	-0.0306003
7901.08	-0.0277201
7899.15	-0.0226878
7897.22	-0.0233004
7895.3	-0.0271867
7893.37	-0.0294432
7891.44	-0.0303393
7889.51	-0.0303413
7887.58	-0.0290134
7885.66	-0.029057
7883.73	-0.0296587
7881.8	-0.0276984
7879.87	-0.0270431
7877.94	-0.0265445
7876.02	-0.028339
7874.09	-0.0272842
7872.16	-0.0248356
7870.23	-0.0266653
7868.3	-0.0267025
7866.38	-0.0258442
7864.45	-0.0277853
7862.52	-0.0298274
7860.59	-0.0297419
7858.66	-0.0283397
7856.74	-0.0288357
7854.81	-0.0272258
7852.88	-0.0261665
7850.95	-0.0279745
7849.02	-0.0292668
7847.1	-0.0289398
7845.17	-0.0272471
7843.24	-0.0271029
7841.31	-0.0276469
7839.38	-0.0271975
7837.46	-0.0271648
7835.53	-0.0264793
7833.6	-0.0260041
7831.67	-0.0271513
7829.74	-0.0298709
7827.82	-0.0305673
7825.89	-0.0285576
7823.96	-0.0279859
7822.03	-0.0286289
7820.1	-0.0280665
7818.18	-0.0292566
7816.25	-0.0282534
7814.32	-0.0276247
7812.39	-0.0249805
7810.46	-0.0232888
7808.54	-0.0277136
7806.61	-0.0288505
7804.68	-0.0263462
7802.75	-0.0250174
7800.82	-0.0285463
7798.9	-0.032422
7796.97	-0.0304307
7795.04	-0.0275847
7793.11	-0.027239
7791.18	-0.0254288
7789.26	-0.0245636
7787.33	-0.0238211
7785.4	-0.0227938
7783.47	-0.0260841
7781.54	-0.0285713
7779.62	-0.0286465
7777.69	-0.0303407
7775.76	-0.0301477
7773.83	-0.0292674
7771.9	-0.0290726
7769.98	-0.0302499
7768.05	-0.0300558
7766.12	-0.0295465
7764.19	-0.0311787
7762.26	-0.0304496
7760.34	-0.0303316
7758.41	-0.0290825
7756.48	-0.0292795
7754.55	-0.0300699
7752.62	-0.0279387
7750.7	-0.0287479
7748.77	-0.0285595
7746.84	-0.029401
7744.91	-0.0309371
7742.98	-0.0296684
7741.06	-0.0302707
7739.13	-0.0282289
7737.2	-0.0283865
7735.27	-0.0292877
7733.34	-0.0281921
7731.42	-0.0267145
7729.49	-0.0267381
7727.56	-0.0263245
7725.63	-0.0272347
7723.7	-0.0301404
7721.78	-0.029197
7719.85	-0.0269263
7717.92	-0.0272553
7715.99	-0.0283265
7714.06	-0.0303822
7712.14	-0.0278001
7710.21	-0.0263867
7708.28	-0.0280673
7706.35	-0.0297028
7704.42	-0.029401
7702.5	-0.0277852
7700.57	-0.0278672
7698.64	-0.0285616
7696.71	-0.0286281
7694.78	-0.0294339
7692.86	-0.0297123
7690.93	-0.0278812
7689	-0.0261177
7687.07	-0.0259415
7685.14	-0.0268967
7683.22	-0.029176
7681.29	-0.025707
7679.36	-0.0258495
7677.43	-0.0302011
7675.5	-0.0292313
7673.58	-0.027743
7671.65	-0.0286254
7669.72	-0.0284672
7667.79	-0.0305828
7665.86	-0.0310476
7663.94	-0.0288473
7662.01	-0.0288316
7660.08	-0.0281868
7658.15	-0.0283886
7656.22	-0.0290151
7654.29	-0.0295681
7652.37	-0.0300453
7650.44	-0.0285105
7648.51	-0.027339
7646.58	-0.0279921
7644.66	-0.0294233
7642.73	-0.0287022
7640.8	-0.0273691
7638.87	-0.0277142
7636.94	-0.0263445
7635.02	-0.0276375
7633.09	-0.0293671
7631.16	-0.0277598
7629.23	-0.0286837
7627.3	-0.0295072
7625.38	-0.0285101
7623.45	-0.027857
7621.52	-0.0281833
7619.59	-0.0282841
7617.66	-0.0278713
7615.73	-0.0290367
7613.81	-0.0283835
7611.88	-0.0289684
7609.95	-0.0286499
7608.02	-0.0282284
7606.09	-0.0292501
7604.17	-0.030438
7602.24	-0.030841
7600.31	-0.0300298
7598.38	-0.0286801
7596.46	-0.0283037
7594.53	-0.028872
7592.6	-0.0282705
7590.67	-0.0287863
7588.74	-0.0306519
7586.81	-0.032028
7584.89	-0.0316965
7582.96	-0.0294677
7581.03	-0.0278843
7579.1	-0.0283366
7577.17	-0.0278928
7575.25	-0.0288107
7573.32	-0.0306338
7571.39	-0.028922
7569.46	-0.0294042
7567.53	-0.0322724
7565.61	-0.0301892
7563.68	-0.0295046
7561.75	-0.0298826
7559.82	-0.0279763
7557.89	-0.0268812
7555.97	-0.0262483
7554.04	-0.0272822
7552.11	-0.0273387
7550.18	-0.0252768
7548.25	-0.0267691
7546.33	-0.0292473
7544.4	-0.0283923
7542.47	-0.0275096
7540.54	-0.0273103
7538.61	-0.0273714
7536.69	-0.0294689
7534.76	-0.0291367
7532.83	-0.0270804
7530.9	-0.0276888
7528.97	-0.026869
7527.05	-0.0277179
7525.12	-0.0294177
7523.19	-0.029871
7521.26	-0.028751
7519.33	-0.0296717
7517.41	-0.0275106
7515.48	-0.0255482
7513.55	-0.0281276
7511.62	-0.0298149
7509.69	-0.0287852
7507.77	-0.0275557
7505.84	-0.0256145
7503.91	-0.0258708
7501.98	-0.0269203
7500.05	-0.0285453
7498.13	-0.0292472
7496.2	-0.0293949
7494.27	-0.030107
7492.34	-0.029427
7490.41	-0.0267742
7488.49	-0.0249995
7486.56	-0.0261697
7484.63	-0.0274858
7482.7	-0.0266661
7480.77	-0.0271768
7478.85	-0.0283715
7476.92	-0.0272634
7474.99	-0.0267281
7473.06	-0.0261394
7471.13	-0.0266865
7469.21	-0.0287233
7467.28	-0.0299057
7465.35	-0.0286561
7463.42	-0.0274868
7461.49	-0.0282266
7459.57	-0.0301704
7457.64	-0.0299216
7455.71	-0.0280507
7453.78	-0.0269716
7451.85	-0.0251458
7449.93	-0.0276772
7448	-0.0306363
7446.07	-0.0296004
7444.14	-0.028383
7442.21	-0.027829
7440.29	-0.0254026
7438.36	-0.0248322
7436.43	-0.0266409
7434.5	-0.0280059
7432.57	-0.0278408
7430.65	-0.0280183
7428.72	-0.0290715
7426.79	-0.0292457
7424.86	-0.0290833
7422.93	-0.0284476
7421.01	-0.0290603
7419.08	-0.0307741
7417.15	-0.0300142
7415.22	-0.0287106
7413.29	-0.0285273
7411.37	-0.0281411
7409.44	-0.0279972
7407.51	-0.027261
7405.58	-0.0270868
7403.65	-0.0277579
7401.73	-0.0288516
7399.8	-0.0275809
7397.87	-0.0261365
7395.94	-0.0267561
7394.01	-0.0275511
7392.09	-0.0288082
7390.16	-0.0305962
7388.23	-0.0295433
7386.3	-0.0290221
7384.37	-0.0292687
7382.45	-0.0284251
7380.52	-0.0272151
7378.59	-0.0265539
7376.66	-0.0275849
7374.73	-0.0288225
7372.81	-0.0301107
7370.88	-0.0298425
7368.95	-0.0276689
7367.02	-0.027717
7365.09	-0.0286592
7363.17	-0.0284193
7361.24	-0.0289868
7359.31	-0.0292907
7357.38	-0.0286934
7355.45	-0.0276968
7353.53	-0.0268702
7351.6	-0.0266956
7349.67	-0.0278037
7347.74	-0.0295007
7345.81	-0.0297272
7343.89	-0.0287018
7341.96	-0.0284174
7340.03	-0.027932
7338.1	-0.027732
7336.17	-0.0262464
7334.25	-0.0246899
7332.32	-0.0251418
7330.39	-0.0265078
7328.46	-0.0272053
7326.53	-0.0283024
7324.61	-0.0292277
7322.68	-0.0283081
7320.75	-0.025926
7318.82	-0.0255348
7316.89	-0.0258769
7314.97	-0.026389
7313.04	-0.0272621
7311.11	-0.0281535
7309.18	-0.027068
7307.25	-0.0265591
7305.33	-0.026984
7303.4	-0.0279434
7301.47	-0.0295848
7299.54	-0.0304639
7297.61	-0.0298201
7295.69	-0.0278465
7293.76	-0.0270441
7291.83	-0.0275477
7289.9	-0.0280033
7287.97	-0.0285891
7286.05	-0.0280027
7284.12	-0.0270832
7282.19	-0.027684
7280.26	-0.0272158
7278.33	-0.0275374
7276.41	-0.0276364
7274.48	-0.0268167
7272.55	-0.0264257
7270.62	-0.0272025
7268.69	-0.0272744
7266.77	-0.0263404
7264.84	-0.0267682
7262.91	-0.028236
7260.98	-0.0278608
7259.05	-0.0272287
7257.13	-0.0271493
7255.2	-0.0260531
7253.27	-0.0257471
7251.34	-0.0261419
7249.41	-0.0278627
7247.49	-0.0279544
7245.56	-0.0270947
7243.63	-0.0275005
7241.7	-0.0284687
7239.77	-0.0279941
7237.85	-0.0260809
7235.92	-0.0254603
7233.99	-0.0267395
7232.06	-0.0283867
7230.13	-0.0280376
7228.21	-0.0275847
7226.28	-0.0278357
7224.35	-0.0278038
7222.42	-0.0269048
7220.49	-0.0267308
7218.57	-0.027524
7216.64	-0.0281602
7214.71	-0.0272642
7212.78	-0.0267855
7210.85	-0.0272413
7208.93	-0.0276721
7207	-0.0277998
7205.07	-0.0277742
7203.14	-0.02747
7201.21	-0.028409
7199.29	-0.0275577
7197.36	-0.026216
7195.43	-0.0258686
7193.5	-0.0250576
7191.57	-0.0246604
7189.65	-0.0259605
7187.72	-0.0264599
7185.79	-0.0261602
7183.86	-0.0250132
7181.93	-0.0258893
7180	-0.0287758
7178.08	-0.0284635
7176.15	-0.0257131
7174.22	-0.0248583
7172.29	-0.0248644
7170.37	-0.0256269
7168.44	-0.0260548
7166.51	-0.0250301
7164.58	-0.0253769
7162.65	-0.0259198
7160.73	-0.0258661
7158.8	-0.0263253
7156.87	-0.0273892
7154.94	-0.0265263
7153.01	-0.0265221
7151.08	-0.0270266
7149.16	-0.0268509
7147.23	-0.0272107
7145.3	-0.027191
7143.37	-0.025924
7141.44	-0.026248
7139.52	-0.0271603
7137.59	-0.026541
7135.66	-0.025677
7133.73	-0.0252043
7131.8	-0.02622
7129.88	-0.0271018
7127.95	-0.0268402
7126.02	-0.0267149
7124.09	-0.0265049
7122.17	-0.0251044
7120.24	-0.0251542
7118.31	-0.0263604
7116.38	-0.0270407
7114.45	-0.0254973
7112.52	-0.0263886
7110.6	-0.026674
7108.67	-0.0256229
7106.74	-0.0255585
7104.81	-0.0251489
7102.88	-0.0248017
7100.96	-0.0253114
7099.03	-0.026038
7097.1	-0.0249673
7095.17	-0.0263271
7093.24	-0.0263911
7091.32	-0.0259458
7089.39	-0.0275806
7087.46	-0.0279837
7085.53	-0.0270379
7083.6	-0.0252937
7081.68	-0.024423
7079.75	-0.0247285
7077.82	-0.0250887
7075.89	-0.0255751
7073.96	-0.0255869
7072.04	-0.0251369
7070.11	-0.0257402
7068.18	-0.0271045
7066.25	-0.0260512
7064.32	-0.0259526
7062.4	-0.0257298
7060.47	-0.0248032
7058.54	-0.0261903
7056.61	-0.0257654
7054.68	-0.0245109
7052.76	-0.0238605
7050.83	-0.0237563
7048.9	-0.0258429
7046.97	-0.0271227
7045.04	-0.0269231
7043.12	-0.026117
7041.19	-0.0246151
7039.26	-0.0233985
7037.33	-0.0243595
7035.4	-0.0253643
7033.48	-0.0262352
7031.55	-0.0263365
7029.62	-0.0251613
7027.69	-0.0243381
7025.76	-0.0251186
7023.84	-0.0255999
7021.91	-0.0253537
7019.98	-0.0258486
7018.05	-0.0255225
7016.12	-0.0248334
7014.2	-0.0254762
7012.27	-0.025609
7010.34	-0.0259451
7008.41	-0.0264095
7006.48	-0.0258057
7004.56	-0.0260142
7002.63	-0.0264721
7000.7	-0.0253513
6998.77	-0.0246287
6996.84	-0.0252018
6994.92	-0.0256109
6992.99	-0.0253077
6991.06	-0.0242874
6989.13	-0.0234788
6987.2	-0.0240585
6985.28	-0.0249213
6983.35	-0.0252452
6981.42	-0.0255184
6979.49	-0.0260129
6977.56	-0.0262646
6975.64	-0.025964
6973.71	-0.0254873
6971.78	-0.0262027
6969.85	-0.026469
6967.92	-0.0256909
6966	-0.0248941
6964.07	-0.0244391
6962.14	-0.0242833
6960.21	-0.0245086
6958.28	-0.0241757
6956.36	-0.0249558
6954.43	-0.0253034
6952.5	-0.0253322
6950.57	-0.0248735
6948.64	-0.0248447
6946.72	-0.0246436
6944.79	-0.0235103
6942.86	-0.0224475
6940.93	-0.0232774
6939	-0.0249654
6937.08	-0.0255903
6935.15	-0.0252136
6933.22	-0.0256511
6931.29	-0.0259173
6929.36	-0.0254526
6927.44	-0.0245016
6925.51	-0.0241229
6923.58	-0.023115
6921.65	-0.0233644
6919.72	-0.0236294
6917.8	-0.023403
6915.87	-0.0236246
6913.94	-0.0238925
6912.01	-0.023272
6910.08	-0.0236785
6908.16	-0.0242818
6906.23	-0.0236598
6904.3	-0.0240345
6902.37	-0.0244936
6900.44	-0.023847
6898.52	-0.0235687
6896.59	-0.0231888
6894.66	-0.0237878
6892.73	-0.0238772
6890.8	-0.0243013
6888.88	-0.0242228
6886.95	-0.0238981
6885.02	-0.0242494
6883.09	-0.0243112
6881.16	-0.0235435
6879.24	-0.024016
6877.31	-0.0250393
6875.38	-0.0248135
6873.45	-0.0248641
6871.52	-0.0244586
6869.6	-0.0233076
6867.67	-0.0237067
6865.74	-0.0240862
6863.81	-0.0243505
6861.88	-0.0248927
6859.96	-0.0247852
6858.03	-0.0248515
6856.1	-0.0246414
