mAHt0115.spa, Thu Nov 09 22:05:01 2006 (GMT-10:00)
7999.41	-0.0227473
7997.48	-0.0255305
7995.55	-0.026177
7993.62	-0.0280944
7991.7	-0.0309604
7989.77	-0.0295911
7987.84	-0.0283141
7985.91	-0.029239
7983.98	-0.0291655
7982.06	-0.0295286
7980.13	-0.0305757
7978.2	-0.0331893
7976.27	-0.0354125
7974.34	-0.0321314
7972.42	-0.0288407
7970.49	-0.0299157
7968.56	-0.0316294
7966.63	-0.0335864
7964.7	-0.0321799
7962.78	-0.030296
7960.85	-0.0321942
7958.92	-0.0308099
7956.99	-0.0274869
7955.06	-0.0284124
7953.14	-0.0311008
7951.21	-0.0304761
7949.28	-0.0265533
7947.35	-0.0230882
7945.42	-0.0234528
7943.5	-0.0245021
7941.57	-0.0255559
7939.64	-0.0237821
7937.71	-0.0244246
7935.78	-0.0257082
7933.86	-0.0254105
7931.93	-0.0272313
7930	-0.0293594
7928.07	-0.0304423
7926.14	-0.0313254
7924.22	-0.0302536
7922.29	-0.0298261
7920.36	-0.0289707
7918.43	-0.0287606
7916.5	-0.0296839
7914.58	-0.0299155
7912.65	-0.0275142
7910.72	-0.0277272
7908.79	-0.0292251
7906.86	-0.0301724
7904.94	-0.0323132
7903.01	-0.032075
7901.08	-0.0304629
7899.15	-0.0302153
7897.22	-0.0311825
7895.3	-0.0318683
7893.37	-0.0305383
7891.44	-0.0289613
7889.51	-0.0272886
7887.58	-0.025463
7885.66	-0.0256734
7883.73	-0.0284569
7881.8	-0.030115
7879.87	-0.032035
7877.94	-0.0300315
7876.02	-0.027743
7874.09	-0.0290655
7872.16	-0.0282409
7870.23	-0.0293444
7868.3	-0.0285715
7866.38	-0.0257441
7864.45	-0.0276608
7862.52	-0.0301844
7860.59	-0.0296555
7858.66	-0.0306664
7856.74	-0.031291
7854.81	-0.0322345
7852.88	-0.030016
7850.95	-0.0271346
7849.02	-0.0285924
7847.1	-0.030664
7845.17	-0.0290254
