mAHt0035.spa, Thu Nov 09 19:26:18 2006 (GMT-10:00)
7999.41	-0.0225486
7997.48	-0.0242679
7995.55	-0.024744
7993.62	-0.0271455
7991.7	-0.0309955
7989.77	-0.0318928
7987.84	-0.0305722
7985.91	-0.0310308
7983.98	-0.0313183
7982.06	-0.0330149
7980.13	-0.0331568
7978.2	-0.0312882
7976.27	-0.0300643
7974.34	-0.028838
7972.42	-0.0303799
7970.49	-0.0314129
7968.56	-0.0336091
7966.63	-0.0359853
7964.7	-0.034276
7962.78	-0.033452
7960.85	-0.0344196
7958.92	-0.0333843
7956.99	-0.0306887
7955.06	-0.0307183
7953.14	-0.0329583
7951.21	-0.0320283
7949.28	-0.0280942
7947.35	-0.0242448
7945.42	-0.0248059
7943.5	-0.0265403
7941.57	-0.0271409
7939.64	-0.0252046
7937.71	-0.0267758
7935.78	-0.0297348
7933.86	-0.0308672
7931.93	-0.0299378
7930	-0.0312364
7928.07	-0.0323628
7926.14	-0.0308609
7924.22	-0.0296521
7922.29	-0.0295505
7920.36	-0.0289596
7918.43	-0.0305085
7916.5	-0.0301451
7914.58	-0.0287614
7912.65	-0.0309022
7910.72	-0.0324363
7908.79	-0.0319512
7906.86	-0.0324397
7904.94	-0.0331205
7903.01	-0.0314709
7901.08	-0.0297292
7899.15	-0.028093
7897.22	-0.0269119
7895.3	-0.0290089
7893.37	-0.03236
7891.44	-0.0341677
7889.51	-0.0317681
7887.58	-0.0283745
7885.66	-0.0284606
7883.73	-0.0311623
7881.8	-0.0312834
7879.87	-0.0316708
7877.94	-0.0303015
7876.02	-0.0289657
7874.09	-0.0278266
7872.16	-0.0262019
7870.23	-0.0272091
7868.3	-0.0275619
7866.38	-0.0267652
7864.45	-0.0270399
7862.52	-0.0294254
7860.59	-0.0307911
7858.66	-0.0321507
7856.74	-0.0316967
7854.81	-0.0298018
7852.88	-0.0291528
7850.95	-0.0297685
7849.02	-0.0309497
7847.1	-0.0301151
7845.17	-0.0267495
7843.24	-0.0269113
7841.31	-0.0291614
7839.38	-0.0303474
7837.46	-0.0302637
7835.53	-0.0288869
7833.6	-0.0290721
7831.67	-0.0306183
7829.74	-0.0320188
7827.82	-0.0323982
7825.89	-0.0314029
7823.96	-0.0303511
7822.03	-0.0318207
7820.1	-0.0309809
7818.18	-0.0290515
7816.25	-0.0275915
7814.32	-0.0286626
7812.39	-0.0315922
7810.46	-0.03128
7808.54	-0.0314503
7806.61	-0.0313303
7804.68	-0.0291437
7802.75	-0.0289815
7800.82	-0.0331517
7798.9	-0.0368756
7796.97	-0.0338935
7795.04	-0.0293173
7793.11	-0.0292954
7791.18	-0.0300332
7789.26	-0.0284718
7787.33	-0.0264838
7785.4	-0.0259882
7783.47	-0.0296547
7781.54	-0.0306695
7779.62	-0.0274772
7777.69	-0.0299317
7775.76	-0.0328016
7773.83	-0.0317279
7771.9	-0.030263
7769.98	-0.0305187
7768.05	-0.0295931
7766.12	-0.0298404
7764.19	-0.0301542
7762.26	-0.0304299
7760.34	-0.0311005
7758.41	-0.0301506
7756.48	-0.0290236
7754.55	-0.0291508
7752.62	-0.0296056
7750.7	-0.0325046
7748.77	-0.0344655
7746.84	-0.0332438
7744.91	-0.0324952
7742.98	-0.0325607
7741.06	-0.03134
7739.13	-0.0305626
7737.2	-0.0308767
7735.27	-0.0306997
7733.34	-0.0301803
7731.42	-0.0293328
7729.49	-0.0288012
7727.56	-0.0304105
