nAHt0153.spa, Thu Nov 09 16:24:01 2006 (GMT-10:00)
9999.26	-0.0057747
9997.33	-0.00551868
9995.4	-0.00523714
9993.48	-0.00543947
9991.55	-0.006592
9989.62	-0.00630416
9987.69	-0.00603094
9985.76	-0.00680766
9983.84	-0.00672213
9981.91	-0.00598231
9979.98	-0.00479372
9978.05	-0.00517971
9976.12	-0.00637398
9974.2	-0.00593633
9972.27	-0.00543878
9970.34	-0.00592518
9968.41	-0.00628803
9966.48	-0.0059361
9964.56	-0.00600868
9962.63	-0.00577945
9960.7	-0.00508109
9958.77	-0.0049882
9956.84	-0.00515905
9954.92	-0.00584156
9952.99	-0.00603476
9951.06	-0.00559794
9949.13	-0.00590341
9947.2	-0.00653296
9945.28	-0.0069462
9943.35	-0.00663263
9941.42	-0.0059809
9939.49	-0.00537579
9937.56	-0.00540102
9935.64	-0.00537811
9933.71	-0.00543371
9931.78	-0.00602185
9929.85	-0.00514746
9927.92	-0.00420427
9926	-0.00434207
9924.07	-0.00603411
9922.14	-0.00696688
9920.21	-0.00563294
9918.28	-0.0043488
9916.36	-0.00416371
9914.43	-0.00463377
9912.5	-0.00560409
9910.57	-0.00579844
9908.64	-0.00595675
9906.71	-0.00597247
9904.79	-0.00617913
9902.86	-0.00612997
9900.93	-0.00482757
9899	-0.00457991
9897.08	-0.00528424
9895.15	-0.00477343
9893.22	-0.00477085
9891.29	-0.0050316
9889.36	-0.00523233
9887.43	-0.00583293
9885.51	-0.00573772
9883.58	-0.00510876
9881.65	-0.00534954
9879.72	-0.00574848
9877.79	-0.0063041
9875.87	-0.00622748
9873.94	-0.00558951
9872.01	-0.00553753
9870.08	-0.00579769
9868.15	-0.00543234
9866.23	-0.00553249
9864.3	-0.00608639
9862.37	-0.00585918
9860.44	-0.00526745
9858.51	-0.00511901
9856.59	-0.00474974
9854.66	-0.00510011
9852.73	-0.00558022
9850.8	-0.00536528
9848.87	-0.00569825
9846.95	-0.0060096
9845.02	-0.00593763
9843.09	-0.00509189
9841.16	-0.00484005
9839.23	-0.00498755
9837.31	-0.0045922
9835.38	-0.00479811
9833.45	-0.00524123
9831.52	-0.00459361
9829.59	-0.00381232
9827.67	-0.00466105
9825.74	-0.00504185
9823.81	-0.00476357
9821.88	-0.00473627
9819.95	-0.00443329
9818.03	-0.0048083
9816.1	-0.00530797
9814.17	-0.00524624
9812.24	-0.00467045
9810.31	-0.004303
9808.39	-0.00413335
9806.46	-0.00464885
9804.53	-0.00521167
9802.6	-0.00531527
9800.67	-0.00505646
9798.75	-0.00534679
9796.82	-0.00600169
9794.89	-0.00574874
9792.96	-0.00495099
9791.03	-0.00401374
9789.11	-0.0036134
9787.18	-0.00405885
9785.25	-0.0044493
9783.32	-0.0043049
9781.39	-0.00442044
9779.46	-0.00441945
9777.54	-0.00382546
9775.61	-0.00368838
9773.68	-0.00416227
9771.75	-0.00527491
9769.83	-0.00591067
9767.9	-0.00499177
9765.97	-0.00422705
9764.04	-0.00444818
9762.11	-0.00491921
9760.18	-0.004939
9758.26	-0.0049975
9756.33	-0.00474912
9754.4	-0.00495236
9752.47	-0.00525937
9750.54	-0.00532444
9748.62	-0.00523478
9746.69	-0.00495014
9744.76	-0.00459758
9742.83	-0.00438882
9740.9	-0.00472359
9738.98	-0.00527606
9737.05	-0.00519107
9735.12	-0.00536224
9733.19	-0.00540626
9731.26	-0.00515804
9729.34	-0.0051844
9727.41	-0.00505898
9725.48	-0.00479388
9723.55	-0.00522908
9721.62	-0.00471667
9719.7	-0.00440751
9717.77	-0.00464702
9715.84	-0.0043918
9713.91	-0.00397907
9711.98	-0.0043777
9710.06	-0.00513112
9708.13	-0.00536109
9706.2	-0.00551459
9704.27	-0.00530336
9702.34	-0.00479123
9700.42	-0.00435936
9698.49	-0.00447747
9696.56	-0.00515067
9694.63	-0.00530817
9692.7	-0.00518551
9690.78	-0.00514242
9688.85	-0.00433204
9686.92	-0.00403006
9684.99	-0.0044065
9683.06	-0.00436182
9681.14	-0.00398981
9679.21	-0.00412505
9677.28	-0.00477851
9675.35	-0.00480702
9673.42	-0.00504005
9671.5	-0.00485745
9669.57	-0.00388185
9667.64	-0.00405675
9665.71	-0.00409295
9663.78	-0.00399857
9661.86	-0.00431009
9659.93	-0.00415639
9658	-0.00408537
9656.07	-0.00447839
9654.14	-0.00505236
9652.21	-0.00531927
9650.29	-0.00483042
9648.36	-0.00478225
9646.43	-0.0051084
9644.5	-0.00489759
9642.57	-0.00480398
9640.65	-0.0044859
9638.72	-0.00427105
9636.79	-0.00405428
9634.86	-0.00375819
9632.93	-0.00426468
9631.01	-0.00467937
9629.08	-0.00452702
9627.15	-0.00422334
9625.22	-0.00409056
9623.29	-0.00406761
9621.37	-0.0046833
9619.44	-0.00488383
9617.51	-0.00477989
9615.58	-0.00470907
9613.65	-0.00445868
9611.73	-0.00377511
9609.8	-0.00376604
9607.87	-0.00396446
9605.94	-0.00407434
9604.01	-0.00457882
9602.09	-0.00493572
9600.16	-0.00427958
9598.23	-0.00374288
9596.3	-0.00361948
9594.37	-0.00379452
9592.45	-0.00474781
9590.52	-0.00446143
9588.59	-0.00367452
9586.66	-0.00392542
9584.73	-0.00456135
9582.81	-0.00518931
9580.88	-0.00552549
9578.95	-0.00488966
9577.02	-0.00437504
9575.09	-0.00378693
9573.17	-0.00347162
9571.24	-0.00408422
9569.31	-0.00482849
9567.38	-0.00523596
9565.45	-0.00496639
9563.53	-0.00452938
9561.6	-0.0041709
9559.67	-0.0042049
9557.74	-0.00410976
9555.81	-0.00393202
9553.88	-0.00426964
9551.96	-0.00452099
9550.03	-0.00412906
9548.1	-0.003604
9546.17	-0.00377708
9544.25	-0.00408091
9542.32	-0.00478953
9540.39	-0.00484169
9538.46	-0.00436992
9536.53	-0.0042092
9534.6	-0.00424116
9532.68	-0.00436618
9530.75	-0.00459233
9528.82	-0.0045721
9526.89	-0.00452197
9524.96	-0.00457437
9523.04	-0.00418114
9521.11	-0.00405126
9519.18	-0.00423787
9517.25	-0.00400596
9515.32	-0.00370813
9513.4	-0.00365224
9511.47	-0.00396594
9509.54	-0.00471726
9507.61	-0.00490696
9505.68	-0.00475941
9503.76	-0.00441352
9501.83	-0.00464705
9499.9	-0.00452626
9497.97	-0.00441942
9496.04	-0.00453128
9494.12	-0.00427528
9492.19	-0.00479356
9490.26	-0.00432748
9488.33	-0.00380503
9486.4	-0.00395836
9484.48	-0.0042131
9482.55	-0.00459833
9480.62	-0.00450229
9478.69	-0.00426872
9476.76	-0.00422426
9474.84	-0.00427216
9472.91	-0.0041454
9470.98	-0.00438062
9469.05	-0.00460869
9467.12	-0.00415039
9465.2	-0.00388382
9463.27	-0.00390053
9461.34	-0.00449013
9459.41	-0.00459679
9457.48	-0.00451246
9455.56	-0.00459279
9453.63	-0.00391084
9451.7	-0.00356536
9449.77	-0.00416361
9447.84	-0.00372189
9445.92	-0.00307263
9443.99	-0.00382437
9442.06	-0.00371995
9440.13	-0.00322924
9438.2	-0.00331152
9436.28	-0.00428824
9434.35	-0.00437678
9432.42	-0.00338625
9430.49	-0.00410204
9428.56	-0.0047483
9426.63	-0.00401226
9424.71	-0.00386999
9422.78	-0.00400524
9420.85	-0.00389124
9418.92	-0.00427899
9417	-0.00455043
9415.07	-0.00389754
9413.14	-0.00405146
9411.21	-0.00457056
9409.28	-0.00449449
9407.35	-0.00389879
9405.43	-0.00371213
9403.5	-0.00427042
9401.57	-0.00471703
9399.64	-0.00426882
9397.71	-0.00358665
9395.79	-0.00362188
9393.86	-0.00395369
9391.93	-0.00375093
9390	-0.00387715
9388.07	-0.00395261
9386.15	-0.00385886
9384.22	-0.00421346
9382.29	-0.00416542
9380.36	-0.00437632
9378.43	-0.00410871
9376.51	-0.00369367
9374.58	-0.00410624
9372.65	-0.00479664
9370.72	-0.00425923
9368.79	-0.00403954
9366.87	-0.00417096
9364.94	-0.00403324
9363.01	-0.00387945
9361.08	-0.00398725
9359.15	-0.00457384
9357.23	-0.00478681
9355.3	-0.00481938
9353.37	-0.0041749
9351.44	-0.00349844
9349.51	-0.00378611
9347.59	-0.00423463
9345.66	-0.00439502
9343.73	-0.00422111
9341.8	-0.00447055
9339.87	-0.00445212
9337.95	-0.00389098
9336.02	-0.00358126
9334.09	-0.00349818
9332.16	-0.00375198
9330.23	-0.00395205
9328.31	-0.00412315
9326.38	-0.00428601
9324.45	-0.00469484
9322.52	-0.00473738
9320.59	-0.00422459
9318.67	-0.00426448
9316.74	-0.00428545
9314.81	-0.00440013
9312.88	-0.00502698
9310.95	-0.00543109
9309.03	-0.00462892
9307.1	-0.00417645
9305.17	-0.00422147
9303.24	-0.00448623
9301.31	-0.00444556
9299.38	-0.00442654
9297.46	-0.00461371
9295.53	-0.00434158
9293.6	-0.00399651
9291.67	-0.00468635
9289.74	-0.00459574
9287.82	-0.00444057
9285.89	-0.00459059
9283.96	-0.00403567
9282.03	-0.00357972
9280.1	-0.0039446
9278.18	-0.004566
9276.25	-0.00432669
9274.32	-0.00402366
9272.39	-0.00389002
9270.46	-0.00357223
9268.54	-0.00366962
9266.61	-0.00409896
9264.68	-0.00468294
9262.75	-0.00461354
9260.82	-0.00457292
9258.9	-0.00453108
9256.97	-0.0042129
9255.04	-0.00400708
9253.11	-0.00448219
9251.18	-0.00467344
9249.26	-0.00443224
9247.33	-0.00433607
9245.4	-0.00426708
9243.47	-0.00429615
9241.54	-0.00452653
9239.62	-0.004588
9237.69	-0.00465233
9235.76	-0.00473715
9233.83	-0.00425904
9231.9	-0.00369554
9229.98	-0.0041347
9228.05	-0.00435602
9226.12	-0.00419144
9224.19	-0.00433958
9222.26	-0.00381212
9220.34	-0.00330711
9218.41	-0.00354626
9216.48	-0.00408678
9214.55	-0.00447885
9212.62	-0.00459912
9210.7	-0.00396216
9208.77	-0.00359615
9206.84	-0.0038562
9204.91	-0.00407601
9202.98	-0.00405067
9201.05	-0.00398081
9199.13	-0.00384231
9197.2	-0.00384395
9195.27	-0.00420145
9193.34	-0.00451364
9191.42	-0.00431133
9189.49	-0.00383167
9187.56	-0.00368211
9185.63	-0.00389488
9183.7	-0.00426107
9181.77	-0.00440869
9179.85	-0.00458912
9177.92	-0.00466508
9175.99	-0.00461636
9174.06	-0.0043609
9172.13	-0.00443608
9170.21	-0.00444812
9168.28	-0.00389058
9166.35	-0.00354939
9164.42	-0.00350564
9162.49	-0.00368687
9160.57	-0.00378177
9158.64	-0.00378578
9156.71	-0.0041647
9154.78	-0.0042719
9152.85	-0.00415196
9150.93	-0.0042112
9149	-0.00472617
9147.07	-0.00508027
9145.14	-0.00509274
