mAHt0068.spa, Thu Nov 09 20:31:43 2006 (GMT-10:00)
7999.41	-0.0226227
7997.48	-0.0228272
7995.55	-0.0248163
7993.62	-0.0285457
7991.7	-0.0300907
7989.77	-0.028706
7987.84	-0.025853
7985.91	-0.0255559
7983.98	-0.0268532
7982.06	-0.028198
7980.13	-0.0290805
7978.2	-0.0305765
7976.27	-0.0316619
7974.34	-0.0287265
7972.42	-0.0282147
7970.49	-0.0286183
7968.56	-0.0304949
7966.63	-0.0325592
7964.7	-0.0312681
7962.78	-0.0286068
7960.85	-0.0287302
7958.92	-0.0277996
7956.99	-0.0277588
7955.06	-0.0292406
7953.14	-0.0284742
7951.21	-0.0281294
7949.28	-0.0259906
7947.35	-0.0217383
7945.42	-0.022555
7943.5	-0.0272779
7941.57	-0.0282547
7939.64	-0.0248307
7937.71	-0.0265546
7935.78	-0.0256558
7933.86	-0.0256322
7931.93	-0.0292024
7930	-0.0316906
7928.07	-0.0312333
7926.14	-0.0315946
7924.22	-0.0313268
7922.29	-0.0307225
7920.36	-0.0296566
7918.43	-0.0275845
7916.5	-0.0249676
7914.58	-0.0265311
7912.65	-0.0296639
7910.72	-0.0310074
7908.79	-0.0311915
7906.86	-0.0315726
7904.94	-0.0322222
7903.01	-0.0332112
7901.08	-0.0310984
7899.15	-0.0269875
7897.22	-0.0265544
7895.3	-0.0300934
7893.37	-0.0320691
7891.44	-0.0306603
7889.51	-0.0318739
7887.58	-0.0316099
7885.66	-0.0305683
7883.73	-0.0306551
7881.8	-0.0279244
7879.87	-0.0276207
7877.94	-0.0269375
7876.02	-0.0278998
7874.09	-0.0296167
7872.16	-0.0273635
7870.23	-0.0262177
7868.3	-0.0259804
7866.38	-0.0263742
7864.45	-0.0277526
7862.52	-0.0291951
7860.59	-0.0308036
7858.66	-0.0315738
7856.74	-0.030943
7854.81	-0.0311808
7852.88	-0.0297914
7850.95	-0.0280341
7849.02	-0.0276979
7847.1	-0.0283073
7845.17	-0.0285841
7843.24	-0.029473
7841.31	-0.0289421
7839.38	-0.026652
7837.46	-0.0253
7835.53	-0.0250452
7833.6	-0.0257948
7831.67	-0.0270002
7829.74	-0.0277173
7827.82	-0.0277987
7825.89	-0.0284689
7823.96	-0.0311536
7822.03	-0.0285779
7820.1	-0.026405
7818.18	-0.0270371
7816.25	-0.0270934
7814.32	-0.0288833
7812.39	-0.0297764
7810.46	-0.027611
7808.54	-0.0286145
7806.61	-0.0288857
7804.68	-0.0278799
7802.75	-0.0277413
7800.82	-0.0320155
7798.9	-0.0342881
7796.97	-0.029438
7795.04	-0.025869
7793.11	-0.0276015
7791.18	-0.0307988
7789.26	-0.0279054
7787.33	-0.0242771
7785.4	-0.0244976
7783.47	-0.0286654
7781.54	-0.0299741
7779.62	-0.0274704
7777.69	-0.0292825
7775.76	-0.0304749
7773.83	-0.0298495
7771.9	-0.0290855
7769.98	-0.0287475
7768.05	-0.0296817
7766.12	-0.0318395
7764.19	-0.0316014
7762.26	-0.0307277
7760.34	-0.03195
7758.41	-0.0317115
7756.48	-0.0301672
7754.55	-0.0282653
7752.62	-0.0269613
7750.7	-0.0285721
7748.77	-0.030489
7746.84	-0.0304591
7744.91	-0.0308429
7742.98	-0.0312385
7741.06	-0.0308804
7739.13	-0.0276518
7737.2	-0.0270584
7735.27	-0.0285869
7733.34	-0.0274736
7731.42	-0.0278581
7729.49	-0.0308565
7727.56	-0.0319295
7725.63	-0.0312715
7723.7	-0.0296473
7721.78	-0.0276887
7719.85	-0.0283487
7717.92	-0.0278914
7715.99	-0.0274405
7714.06	-0.0292837
7712.14	-0.0296866
7710.21	-0.0287639
7708.28	-0.0280653
7706.35	-0.0287352
7704.42	-0.0312827
7702.5	-0.0295475
7700.57	-0.0285781
7698.64	-0.0308193
7696.71	-0.0305879
7694.78	-0.0301991
7692.86	-0.031161
7690.93	-0.0310308
7689	-0.0278919
7687.07	-0.0263497
7685.14	-0.028363
7683.22	-0.0298602
7681.29	-0.0283433
7679.36	-0.0272937
7677.43	-0.0294818
7675.5	-0.0313611
7673.58	-0.0301854
7671.65	-0.0304235
7669.72	-0.0302362
7667.79	-0.0315141
7665.86	-0.0307865
7663.94	-0.029687
7662.01	-0.0309704
7660.08	-0.0305219
7658.15	-0.0299057
7656.22	-0.0294786
7654.29	-0.029717
7652.37	-0.0308465
7650.44	-0.0288188
7648.51	-0.0274885
7646.58	-0.0286192
7644.66	-0.0298341
7642.73	-0.0293294
7640.8	-0.0288075
7638.87	-0.0297381
7636.94	-0.0293502
7635.02	-0.031001
7633.09	-0.032464
7631.16	-0.0300187
7629.23	-0.0290237
7627.3	-0.0287008
7625.38	-0.0278991
