nAHt0078.spa, Thu Nov 09 13:55:17 2006 (GMT-10:00)
9999.26	-0.00589887
9997.33	-0.00589615
9995.4	-0.00627013
9993.48	-0.00624231
9991.55	-0.00609096
9989.62	-0.00589746
9987.69	-0.00631053
9985.76	-0.00612396
9983.84	-0.00519821
9981.91	-0.00516704
9979.98	-0.00501925
9978.05	-0.00463495
9976.12	-0.00572428
9974.2	-0.00616225
9972.27	-0.00621497
9970.34	-0.00638318
9968.41	-0.00675628
9966.48	-0.00711511
9964.56	-0.00719438
9962.63	-0.00653371
9960.7	-0.00572177
9958.77	-0.00556674
9956.84	-0.00577569
9954.92	-0.00615947
9952.99	-0.00623205
9951.06	-0.00600238
9949.13	-0.00595724
9947.2	-0.00632666
9945.28	-0.00608746
9943.35	-0.0060344
9941.42	-0.00571876
9939.49	-0.00595179
9937.56	-0.00580648
9935.64	-0.00574063
9933.71	-0.00561986
9931.78	-0.00572242
9929.85	-0.0051211
9927.92	-0.00555261
9926	-0.006283
9924.07	-0.00676999
9922.14	-0.0065499
9920.21	-0.00580086
9918.28	-0.00484222
9916.36	-0.00483324
9914.43	-0.00495125
9912.5	-0.00569181
9910.57	-0.00598983
9908.64	-0.00616388
9906.71	-0.00658511
9904.79	-0.00657212
9902.86	-0.00627288
9900.93	-0.00570878
9899	-0.00572939
9897.08	-0.00585618
9895.15	-0.00552441
9893.22	-0.00614503
9891.29	-0.00625217
9889.36	-0.00530146
9887.43	-0.00552385
9885.51	-0.00546925
9883.58	-0.00551708
9881.65	-0.00677736
9879.72	-0.00617626
9877.79	-0.00529351
9875.87	-0.00589923
9873.94	-0.00612053
9872.01	-0.0059076
9870.08	-0.00603175
9868.15	-0.0056835
9866.23	-0.00604211
9864.3	-0.00636673
9862.37	-0.00605456
9860.44	-0.00597345
9858.51	-0.00526545
9856.59	-0.00481463
9854.66	-0.00532552
9852.73	-0.0054269
9850.8	-0.00513073
9848.87	-0.0054251
9846.95	-0.00562313
9845.02	-0.00587586
9843.09	-0.00613866
9841.16	-0.00595352
9839.23	-0.00559883
9837.31	-0.00503786
9835.38	-0.00525727
9833.45	-0.00518577
9831.52	-0.00538407
9829.59	-0.00515984
9827.67	-0.0048357
9825.74	-0.00517284
9823.81	-0.00534156
9821.88	-0.00481053
9819.95	-0.00487472
9818.03	-0.00537497
9816.1	-0.00559791
9814.17	-0.00524378
9812.24	-0.00457273
9810.31	-0.00411038
9808.39	-0.00399838
9806.46	-0.00525233
9804.53	-0.00602293
9802.6	-0.00576761
9800.67	-0.00542298
9798.75	-0.00618456
9796.82	-0.00651259
9794.89	-0.0057509
9792.96	-0.00485532
9791.03	-0.00436238
9789.11	-0.00417654
9787.18	-0.00431245
9785.25	-0.00429201
9783.32	-0.00465698
9781.39	-0.00552771
9779.46	-0.00571356
9777.54	-0.00491449
9775.61	-0.00458132
9773.68	-0.00511773
9771.75	-0.00593881
9769.83	-0.00625416
9767.9	-0.00542674
9765.97	-0.00561656
9764.04	-0.00554031
9762.11	-0.00526663
9760.18	-0.00499613
9758.26	-0.00510738
9756.33	-0.00531511
9754.4	-0.00515588
9752.47	-0.0054361
9750.54	-0.00601322
9748.62	-0.00646771
9746.69	-0.00631125
9744.76	-0.00622408
9742.83	-0.0056839
9740.9	-0.00518279
9738.98	-0.00520188
9737.05	-0.00534408
9735.12	-0.00568498
9733.19	-0.00615431
9731.26	-0.0057422
9729.34	-0.00564109
9727.41	-0.00574573
9725.48	-0.00577225
9723.55	-0.00595904
9721.62	-0.00541228
9719.7	-0.00520839
9717.77	-0.00523013
9715.84	-0.00481974
9713.91	-0.00511357
9711.98	-0.00600368
9710.06	-0.00607423
9708.13	-0.00563039
9706.2	-0.00553232
9704.27	-0.00530372
9702.34	-0.00500458
9700.42	-0.00533354
9698.49	-0.0057509
9696.56	-0.00551577
9694.63	-0.00551332
9692.7	-0.00597787
9690.78	-0.00606626
9688.85	-0.00562784
9686.92	-0.00550916
9684.99	-0.0054768
9683.06	-0.00496416
9681.14	-0.00442427
9679.21	-0.00426806
9677.28	-0.00471533
9675.35	-0.0051824
9673.42	-0.00521507
9671.5	-0.00486892
9669.57	-0.00503959
9667.64	-0.00576699
9665.71	-0.00550926
9663.78	-0.00553088
9661.86	-0.00537399
9659.93	-0.00484022
9658	-0.0050861
9656.07	-0.00591011
9654.14	-0.00601734
9652.21	-0.00559687
9650.29	-0.00568086
9648.36	-0.00576689
9646.43	-0.00578618
9644.5	-0.00585856
9642.57	-0.00592185
9640.65	-0.00554462
9638.72	-0.00491757
9636.79	-0.00488357
9634.86	-0.00483914
9632.93	-0.00505141
9631.01	-0.00524709
9629.08	-0.00547343
9627.15	-0.00544107
9625.22	-0.00557312
9623.29	-0.00515411
9621.37	-0.00532316
9619.44	-0.00562365
9617.51	-0.00542281
9615.58	-0.00523033
9613.65	-0.00502279
9611.73	-0.00484798
9609.8	-0.00468061
9607.87	-0.00470133
9605.94	-0.00496134
9604.01	-0.00498676
9602.09	-0.00477671
9600.16	-0.00469622
9598.23	-0.00457328
9596.3	-0.0047167
9594.37	-0.00477458
9592.45	-0.00503887
9590.52	-0.00506969
9588.59	-0.00447353
9586.66	-0.00461427
9584.73	-0.00525829
9582.81	-0.00528333
9580.88	-0.00523891
9578.95	-0.00525717
9577.02	-0.00545488
9575.09	-0.00485844
9573.17	-0.00455023
9571.24	-0.00498172
9569.31	-0.00501214
9567.38	-0.00527573
9565.45	-0.00525901
9563.53	-0.00514858
9561.6	-0.00517231
9559.67	-0.00502367
9557.74	-0.00456115
9555.81	-0.00468966
9553.88	-0.00499813
9551.96	-0.00519451
9550.03	-0.00546807
9548.1	-0.00515142
9546.17	-0.00487364
9544.25	-0.00464597
9542.32	-0.00505161
9540.39	-0.00545069
9538.46	-0.00500969
9536.53	-0.00481512
9534.6	-0.00503989
9532.68	-0.0054109
9530.75	-0.0054787
9528.82	-0.00564383
9526.89	-0.0057319
9524.96	-0.00578262
9523.04	-0.00601306
9521.11	-0.00555287
9519.18	-0.00539798
9517.25	-0.00530244
9515.32	-0.00510535
9513.4	-0.00502757
9511.47	-0.00556298
9509.54	-0.00599192
9507.61	-0.00552441
9505.68	-0.00526451
9503.76	-0.00543656
9501.83	-0.00581129
9499.9	-0.00578795
9497.97	-0.00524224
9496.04	-0.00483956
9494.12	-0.00453613
9492.19	-0.00520208
9490.26	-0.00507529
9488.33	-0.00486227
9486.4	-0.0050617
9484.48	-0.00520577
9482.55	-0.00551544
9480.62	-0.00526588
9478.69	-0.00510283
9476.76	-0.00493877
9474.84	-0.00510892
9472.91	-0.00503887
9470.98	-0.00515113
9469.05	-0.00522535
9467.12	-0.00486889
9465.2	-0.00503334
9463.27	-0.00483275
9461.34	-0.00482193
9459.41	-0.00520895
9457.48	-0.00534863
9455.56	-0.00554152
9453.63	-0.00529865
9451.7	-0.00492039
9449.77	-0.00497529
9447.84	-0.00470471
9445.92	-0.00453227
9443.99	-0.00515323
9442.06	-0.00508564
9440.13	-0.005067
9438.2	-0.00512385
9436.28	-0.00540246
9434.35	-0.00528005
9432.42	-0.00500795
9430.49	-0.00497516
9428.56	-0.00552441
9426.63	-0.00594371
9424.71	-0.00566189
9422.78	-0.00545763
9420.85	-0.00585238
9418.92	-0.00585157
9417	-0.0053752
9415.07	-0.0044573
9413.14	-0.00425123
9411.21	-0.00484975
9409.28	-0.00532591
9407.35	-0.0053807
9405.43	-0.00496452
9403.5	-0.00499868
9401.57	-0.00525478
9399.64	-0.00536447
9397.71	-0.00501385
9395.79	-0.00483802
9393.86	-0.00484169
9391.93	-0.00507889
9390	-0.00508718
9388.07	-0.00445835
9386.15	-0.00405714
9384.22	-0.00428666
9382.29	-0.00495587
9380.36	-0.00541391
9378.43	-0.00501621
9376.51	-0.00492557
9374.58	-0.00545033
9372.65	-0.0059409
9370.72	-0.0056215
9368.79	-0.00475905
9366.87	-0.00481476
9364.94	-0.00533216
9363.01	-0.00550481
9361.08	-0.00529478
9359.15	-0.00532961
9357.23	-0.00532853
9355.3	-0.00510473
9353.37	-0.0050147
9351.44	-0.00503989
9349.51	-0.00528117
9347.59	-0.00549199
9345.66	-0.00573246
9343.73	-0.00640339
9341.8	-0.0064267
9339.87	-0.00540289
9337.95	-0.00480365
9336.02	-0.00481328
9334.09	-0.00473407
9332.16	-0.00478835
9330.23	-0.00524162
9328.31	-0.00544045
9326.38	-0.00507965
9324.45	-0.00559618
9322.52	-0.00593623
9320.59	-0.00551459
9318.67	-0.00515915
9316.74	-0.00547909
9314.81	-0.00565744
9312.88	-0.00587416
9310.95	-0.0061364
9309.03	-0.00548551
9307.1	-0.00529979
9305.17	-0.00542645
9303.24	-0.00529233
9301.31	-0.00527897
9299.38	-0.00557315
9297.46	-0.00572468
9295.53	-0.00537369
9293.6	-0.00546843
9291.67	-0.00573086
9289.74	-0.00479601
9287.82	-0.00449767
9285.89	-0.00522715
9283.96	-0.00526107
9282.03	-0.0053607
9280.1	-0.00544055
9278.18	-0.00582414
9276.25	-0.00591077
9274.32	-0.00550023
9272.39	-0.00530081
9270.46	-0.00504107
9268.54	-0.00514592
9266.61	-0.00547756
9264.68	-0.00544732
9262.75	-0.00541084
9260.82	-0.00537635
9258.9	-0.00518616
9256.97	-0.00506307
9255.04	-0.00520185
9253.11	-0.00513518
9251.18	-0.00503612
9249.26	-0.00504152
9247.33	-0.00512336
9245.4	-0.00511685
9243.47	-0.00509775
9241.54	-0.00539582
9239.62	-0.0055193
9237.69	-0.00529174
9235.76	-0.00498591
9233.83	-0.00509219
9231.9	-0.00544615
9229.98	-0.00580639
9228.05	-0.00538247
9226.12	-0.00502659
9224.19	-0.00539428
9222.26	-0.00555166
9220.34	-0.00527082
9218.41	-0.00499613
9216.48	-0.00531783
9214.55	-0.00516766
9212.62	-0.00539038
9210.7	-0.00551649
9208.77	-0.00548927
9206.84	-0.00542317
9204.91	-0.00516721
9202.98	-0.00521268
9201.05	-0.00522725
9199.13	-0.00478389
9197.2	-0.0048009
9195.27	-0.00500091
9193.34	-0.00537081
9191.42	-0.00573857
9189.49	-0.00577627
9187.56	-0.0056596
9185.63	-0.00585726
9183.7	-0.00603221
9181.77	-0.00579305
9179.85	-0.00551826
9177.92	-0.00573511
9175.99	-0.00585333
9174.06	-0.00551381
9172.13	-0.00499875
9170.21	-0.00510463
9168.28	-0.00510345
9166.35	-0.0047814
9164.42	-0.0048336
9162.49	-0.00494034
9160.57	-0.00536591
9158.64	-0.00574649
9156.71	-0.00593972
9154.78	-0.00572831
9152.85	-0.00550864
9150.93	-0.00549699
9149	-0.00558947
9147.07	-0.00562346
9145.14	-0.00578327
9143.21	-0.0058518
9141.29	-0.00559533
9139.36	-0.00538898
9137.43	-0.00533746
9135.5	-0.00529488
9133.57	-0.00528807
9131.65	-0.00528873
9129.72	-0.00562483
9127.79	-0.00584019
9125.86	-0.00577533
9123.93	-0.00574708
9122.01	-0.00561885
9120.08	-0.00559664
9118.15	-0.00564527
9116.22	-0.00544111
9114.29	-0.00565244
9112.37	-0.00563517
9110.44	-0.00516239
9108.51	-0.00530015
9106.58	-0.00545878
9104.65	-0.00557168
9102.73	-0.00539945
9100.8	-0.00536175
9098.87	-0.00552172
9096.94	-0.0056715
9095.01	-0.00583476
9093.08	-0.00587876
9091.16	-0.00601885
9089.23	-0.00574531
9087.3	-0.00536257
9085.37	-0.00552323
9083.45	-0.00589749
9081.52	-0.00568906
9079.59	-0.005397
9077.66	-0.00546355
9075.73	-0.00522768
9073.8	-0.00501958
9071.88	-0.00528981
9069.95	-0.00559346
9068.02	-0.0055864
9066.09	-0.00514723
9064.17	-0.00517379
9062.24	-0.00545154
9060.31	-0.00551852
9058.38	-0.00553039
9056.45	-0.00567605
9054.52	-0.005361
9052.6	-0.00500959
9050.67	-0.00494837
9048.74	-0.00518888
9046.81	-0.00569345
9044.88	-0.00571323
9042.96	-0.00552434
9041.03	-0.00583911
9039.1	-0.00587376
9037.17	-0.00579308
9035.24	-0.00542916
9033.32	-0.00544579
9031.39	-0.00542308
9029.46	-0.00514406
9027.53	-0.00508665
9025.6	-0.00500022
9023.68	-0.00515611
9021.75	-0.00503278
9019.82	-0.00537134
9017.89	-0.00619174
9015.96	-0.00623149
9014.04	-0.00550916
9012.11	-0.00539608
9010.18	-0.00575793
9008.25	-0.00609393
9006.32	-0.00603731
9004.4	-0.00550118
9002.47	-0.00518066
9000.54	-0.0051692
8998.61	-0.0055124
8996.68	-0.00578373
8994.76	-0.00551345
8992.83	-0.00544215
8990.9	-0.00580452
8988.97	-0.00614722
8987.04	-0.00595139
8985.12	-0.00576699
8983.19	-0.00587926
8981.26	-0.00558251
8979.33	-0.00510565
8977.4	-0.00470031
8975.48	-0.00486705
8973.55	-0.00571794
8971.62	-0.00604221
8969.69	-0.00595466
8967.76	-0.00571097
8965.83	-0.00556661
8963.91	-0.00552889
8961.98	-0.00544451
8960.05	-0.00536188
8958.12	-0.00560455
8956.2	-0.00554112
8954.27	-0.00554878
8952.34	-0.00561711
8950.41	-0.00551427
8948.48	-0.00532071
8946.55	-0.00506625
8944.63	-0.00547428
8942.7	-0.00559104
8940.77	-0.00540282
8938.84	-0.00558277
8936.92	-0.00571268
8934.99	-0.00556785
8933.06	-0.00556769
8931.13	-0.00538548
8929.2	-0.00520499
8927.27	-0.00526378
8925.35	-0.00534008
8923.42	-0.00543165
8921.49	-0.00539336
8919.56	-0.00545007
8917.63	-0.00551381
8915.71	-0.00551577
8913.78	-0.00538764
8911.85	-0.00526752
8909.92	-0.00549977
8907.99	-0.00560903
8906.07	-0.00571186
8904.14	-0.00568632
8902.21	-0.00563402
8900.28	-0.00540135
8898.35	-0.0053101
8896.43	-0.00539192
8894.5	-0.00550861
8892.57	-0.00559392
8890.64	-0.00551606
8888.71	-0.00544906
8886.79	-0.0054591
8884.86	-0.0055615
8882.93	-0.00580779
8881	-0.00562591
8879.07	-0.00563893
8877.15	-0.00571042
8875.22	-0.00567736
8873.29	-0.00568959
8871.36	-0.00619445
8869.43	-0.00616172
8867.51	-0.00583313
8865.58	-0.0057717
8863.65	-0.00567144
8861.72	-0.00535838
8859.79	-0.00523871
8857.87	-0.00538453
8855.94	-0.00594224
8854.01	-0.00617244
8852.08	-0.00584284
8850.15	-0.00570015
8848.22	-0.00564952
8846.3	-0.00585124
8844.37	-0.00599329
8842.44	-0.00573691
8840.51	-0.0057559
8838.58	-0.00560959
8836.66	-0.0055794
8834.73	-0.00578772
8832.8	-0.005936
8830.87	-0.00581201
8828.94	-0.00563402
8827.02	-0.00561822
8825.09	-0.00570921
8823.16	-0.00586252
8821.23	-0.00604956
8819.3	-0.00599581
8817.38	-0.00566751
8815.45	-0.00552614
8813.52	-0.00572157
8811.59	-0.00590877
8809.66	-0.00581884
8807.74	-0.00583127
8805.81	-0.00583574
8803.88	-0.00569469
8801.95	-0.00556638
8800.02	-0.00578026
8798.1	-0.00612968
8796.17	-0.00625726
8794.24	-0.00609919
8792.31	-0.0057271
8790.38	-0.00571438
8788.46	-0.005998
8786.53	-0.0059829
8784.6	-0.00581803
8782.67	-0.00592348
8780.74	-0.00600927
8778.82	-0.0059646
8776.89	-0.00604754
8774.96	-0.00596567
8773.03	-0.00583385
8771.1	-0.0060905
8769.18	-0.0062248
8767.25	-0.00627395
8765.32	-0.00628241
8763.39	-0.00607949
8761.46	-0.00588099
8759.54	-0.00558973
8757.61	-0.00532133
8755.68	-0.0057439
8753.75	-0.0059326
8751.82	-0.00571284
8749.9	-0.00612794
8747.97	-0.00596577
8746.04	-0.0059763
8744.11	-0.00598881
8742.18	-0.00569659
8740.25	-0.00567409
8738.33	-0.00571104
8736.4	-0.00595721
8734.47	-0.00618015
8732.54	-0.00611207
8730.62	-0.00608668
8728.69	-0.00580279
8726.76	-0.00559042
8724.83	-0.00576699
8722.9	-0.0061549
8720.97	-0.00602339
8719.05	-0.00572268
8717.12	-0.00576689
8715.19	-0.00601515
8713.26	-0.0060145
8711.33	-0.00584974
8709.41	-0.00620367
8707.48	-0.00645507
8705.55	-0.00639321
8703.62	-0.00633153
8701.69	-0.00602159
8699.77	-0.00588723
8697.84	-0.005988
8695.91	-0.00614764
8693.98	-0.00604054
8692.05	-0.0059575
8690.13	-0.00618041
8688.2	-0.00591557
8686.27	-0.0057528
8684.34	-0.0060408
8682.41	-0.00632055
8680.49	-0.00595152
8678.56	-0.00573691
8676.63	-0.00605897
8674.7	-0.00600064
8672.77	-0.00586226
8670.85	-0.0061071
8668.92	-0.00616907
8666.99	-0.00600041
8665.06	-0.00573203
8663.13	-0.00581678
8661.21	-0.00613095
8659.28	-0.00653159
8657.35	-0.00656977
8655.42	-0.00660378
8653.49	-0.00654768
8651.57	-0.00637156
8649.64	-0.00615643
8647.71	-0.00598872
8645.78	-0.00601045
8643.85	-0.00600682
8641.93	-0.00604874
8640	-0.00612739
8638.07	-0.00600613
8636.14	-0.00599888
8634.21	-0.00602868
8632.29	-0.0062765
8630.36	-0.00636676
8628.43	-0.00629489
8626.5	-0.0060775
8624.57	-0.00575263
8622.65	-0.0059692
8620.72	-0.00647358
8618.79	-0.00634769
8616.86	-0.00633365
8614.93	-0.00641701
8613	-0.00630214
8611.08	-0.00642595
8609.15	-0.00646118
8607.22	-0.00607995
8605.29	-0.00603473
8603.37	-0.00619602
8601.44	-0.00639223
8599.51	-0.00641698
8597.58	-0.00615509
8595.65	-0.00599224
8593.72	-0.00576463
8591.8	-0.00575201
8589.87	-0.00577889
8587.94	-0.00571614
8586.01	-0.00592538
8584.08	-0.00628284
8582.16	-0.00649598
8580.23	-0.00639396
8578.3	-0.00649062
8576.37	-0.00655055
8574.44	-0.00621546
8572.52	-0.00598937
8570.59	-0.00617975
8568.66	-0.00647557
8566.73	-0.0063262
8564.8	-0.00629489
8562.88	-0.00647665
8560.95	-0.00623176
