mAHt0169.spa, Thu Nov 09 23:52:25 2006 (GMT-10:00)
7999.41	-0.0216828
7997.48	-0.0237138
7995.55	-0.0271898
7993.62	-0.030056
7991.7	-0.0305767
7989.77	-0.0278497
7987.84	-0.0251066
7985.91	-0.0250365
7983.98	-0.025851
7982.06	-0.0270305
7980.13	-0.0288057
7978.2	-0.0291984
7976.27	-0.0272559
7974.34	-0.0257241
7972.42	-0.025801
7970.49	-0.0272569
7968.56	-0.0296791
7966.63	-0.032376
7964.7	-0.0306319
7962.78	-0.0287293
7960.85	-0.0312968
7958.92	-0.0298156
7956.99	-0.026194
7955.06	-0.0267158
7953.14	-0.0289144
7951.21	-0.0272377
7949.28	-0.0255766
7947.35	-0.0238067
7945.42	-0.021556
7943.5	-0.0237949
7941.57	-0.0286601
7939.64	-0.0265744
7937.71	-0.0242872
7935.78	-0.0237072
7933.86	-0.0255163
7931.93	-0.0283481
7930	-0.0269054
7928.07	-0.0274985
7926.14	-0.0292795
7924.22	-0.0272205
7922.29	-0.0265957
7920.36	-0.026692
7918.43	-0.0282287
7916.5	-0.0288401
7914.58	-0.0266533
7912.65	-0.0278635
7910.72	-0.0281732
7908.79	-0.0280319
7906.86	-0.0308499
7904.94	-0.0335897
7903.01	-0.0308523
7901.08	-0.0279073
7899.15	-0.0261303
7897.22	-0.0256471
7895.3	-0.0285747
7893.37	-0.0304322
7891.44	-0.0316985
7889.51	-0.0317816
7887.58	-0.0292153
7885.66	-0.0281429
7883.73	-0.029899
7881.8	-0.0288541
7879.87	-0.028859
7877.94	-0.0291021
7876.02	-0.0283777
7874.09	-0.026984
7872.16	-0.0259071
7870.23	-0.0263537
7868.3	-0.0246067
7866.38	-0.023652
7864.45	-0.0260141
7862.52	-0.0280219
7860.59	-0.0285389
7858.66	-0.030173
7856.74	-0.0304776
7854.81	-0.0297787
7852.88	-0.0275874
7850.95	-0.0273631
7849.02	-0.0284759
7847.1	-0.0276657
7845.17	-0.0269251
7843.24	-0.0279746
7841.31	-0.0285924
7839.38	-0.027325
7837.46	-0.0269959
7835.53	-0.0271893
7833.6	-0.0277894
7831.67	-0.0253221
7829.74	-0.0246953
7827.82	-0.0284982
7825.89	-0.0290927
7823.96	-0.0303442
7822.03	-0.0286348
7820.1	-0.0260688
7818.18	-0.0255136
7816.25	-0.0248864
7814.32	-0.0278015
7812.39	-0.0306752
7810.46	-0.0299954
7808.54	-0.0290943
7806.61	-0.0271594
7804.68	-0.0250858
7802.75	-0.0235117
7800.82	-0.0256758
7798.9	-0.0324566
7796.97	-0.0300139
7795.04	-0.024338
7793.11	-0.024184
7791.18	-0.0262612
7789.26	-0.0228139
7787.33	-0.0219598
7785.4	-0.0237931
7783.47	-0.027792
7781.54	-0.0285808
7779.62	-0.0261027
7777.69	-0.0273517
7775.76	-0.0303422
7773.83	-0.0297166
7771.9	-0.0287718
7769.98	-0.0286578
7768.05	-0.0292653
7766.12	-0.0278347
7764.19	-0.0279835
7762.26	-0.0292493
7760.34	-0.0297691
7758.41	-0.028548
7756.48	-0.0294743
7754.55	-0.0294366
7752.62	-0.026413
7750.7	-0.0274623
7748.77	-0.0273942
7746.84	-0.0271546
7744.91	-0.0310332
7742.98	-0.0309353
7741.06	-0.0291709
7739.13	-0.0258371
7737.2	-0.0253676
7735.27	-0.0278896
7733.34	-0.0281314
7731.42	-0.0265764
7729.49	-0.0254771
7727.56	-0.0253937
7725.63	-0.027727
7723.7	-0.0301418
7721.78	-0.0289647
7719.85	-0.0279424
7717.92	-0.0275543
7715.99	-0.0271724
7714.06	-0.0269793
7712.14	-0.0250974
7710.21	-0.0248276
7708.28	-0.0252225
7706.35	-0.0263121
7704.42	-0.0277833
7702.5	-0.0265432
7700.57	-0.0280422
7698.64	-0.0313224
7696.71	-0.0318088
7694.78	-0.0307807
7692.86	-0.028821
7690.93	-0.0283813
7689	-0.0282875
7687.07	-0.0262825
7685.14	-0.0246525
7683.22	-0.0271045
7681.29	-0.0266222
7679.36	-0.0262459
7677.43	-0.0275179
7675.5	-0.0270114
7673.58	-0.024117
7671.65	-0.0244941
7669.72	-0.0251513
7667.79	-0.0265871
7665.86	-0.0261569
7663.94	-0.0263582
7662.01	-0.0279144
7660.08	-0.0285664
7658.15	-0.029652
7656.22	-0.0292288
7654.29	-0.0276241
7652.37	-0.0280878
7650.44	-0.0280623
7648.51	-0.0274232
7646.58	-0.0271285
7644.66	-0.0282232
7642.73	-0.0294311
7640.8	-0.0287432
7638.87	-0.0279185
7636.94	-0.0281843
7635.02	-0.0282017
7633.09	-0.0285069
7631.16	-0.0284346
7629.23	-0.0279532
7627.3	-0.0274489
7625.38	-0.0293291
7623.45	-0.0282956
7621.52	-0.0260466
7619.59	-0.02748
7617.66	-0.0286862
7615.73	-0.0290062
7613.81	-0.0288559
7611.88	-0.0293702
7609.95	-0.027968
7608.02	-0.0262052
7606.09	-0.0280607
7604.17	-0.0304883
7602.24	-0.0311766
7600.31	-0.0312934
7598.38	-0.0308146
7596.46	-0.0320138
7594.53	-0.0310928
7592.6	-0.0284939
7590.67	-0.0290393
7588.74	-0.0288822
7586.81	-0.0283521
7584.89	-0.0283804
7582.96	-0.0288816
7581.03	-0.0295
7579.1	-0.0301725
7577.17	-0.0290117
7575.25	-0.0278076
7573.32	-0.0275923
7571.39	-0.0270982
7569.46	-0.0285262
7567.53	-0.0308139
7565.61	-0.0298191
7563.68	-0.0291356
7561.75	-0.0298559
7559.82	-0.0291691
7557.89	-0.0282434
7555.97	-0.0264258
7554.04	-0.0259692
7552.11	-0.0268119
7550.18	-0.0272106
7548.25	-0.0273809
7546.33	-0.0283633
7544.4	-0.0286347
7542.47	-0.027703
7540.54	-0.0273923
7538.61	-0.0266744
7536.69	-0.0267281
7534.76	-0.027188
7532.83	-0.0283588
7530.9	-0.0297335
7528.97	-0.0282843
7527.05	-0.0302904
7525.12	-0.0316647
7523.19	-0.0300118
7521.26	-0.0277592
7519.33	-0.0284954
7517.41	-0.028575
7515.48	-0.027724
7513.55	-0.0279142
7511.62	-0.027505
7509.69	-0.0261812
7507.77	-0.0264108
7505.84	-0.0266619
7503.91	-0.0271212
