mAHt0119.spa, Thu Nov 09 22:12:59 2006 (GMT-10:00)
7999.41	-0.0247191
7997.48	-0.0265449
7995.55	-0.0263591
7993.62	-0.0272927
7991.7	-0.0278064
7989.77	-0.0258115
7987.84	-0.0251775
7985.91	-0.0247421
7983.98	-0.0247996
7982.06	-0.0260812
7980.13	-0.0279897
7978.2	-0.0305193
7976.27	-0.0324419
7974.34	-0.0296753
7972.42	-0.029241
7970.49	-0.0303124
7968.56	-0.0309053
7966.63	-0.0310307
7964.7	-0.0306978
7962.78	-0.0311912
7960.85	-0.032163
7958.92	-0.0291618
7956.99	-0.0259841
7955.06	-0.0271317
7953.14	-0.0288328
7951.21	-0.028195
7949.28	-0.0245302
7947.35	-0.0208356
7945.42	-0.0227822
7943.5	-0.0263871
7941.57	-0.0293836
7939.64	-0.0265065
7937.71	-0.0256321
7935.78	-0.02664
7933.86	-0.0270859
7931.93	-0.0289559
7930	-0.0294667
7928.07	-0.0298328
7926.14	-0.0299472
7924.22	-0.0283589
7922.29	-0.0282712
7920.36	-0.0256152
7918.43	-0.025434
7916.5	-0.0270658
7914.58	-0.0266121
7912.65	-0.0278696
7910.72	-0.0289321
7908.79	-0.027704
7906.86	-0.0258331
7904.94	-0.0267712
7903.01	-0.0283133
7901.08	-0.0290734
7899.15	-0.0286481
7897.22	-0.0270667
7895.3	-0.0297058
7893.37	-0.0314708
7891.44	-0.0314656
7889.51	-0.0300897
7887.58	-0.0289399
7885.66	-0.0294219
7883.73	-0.0307705
7881.8	-0.0303227
7879.87	-0.0294575
7877.94	-0.028547
7876.02	-0.0284249
7874.09	-0.0270023
7872.16	-0.0244589
7870.23	-0.0248302
7868.3	-0.0250852
7866.38	-0.0237104
7864.45	-0.024609
7862.52	-0.0274494
7860.59	-0.0294637
7858.66	-0.0301418
7856.74	-0.0293377
7854.81	-0.0297511
7852.88	-0.0301712
7850.95	-0.0298475
7849.02	-0.0300174
7847.1	-0.0294929
7845.17	-0.0261118
7843.24	-0.0255227
7841.31	-0.0270656
7839.38	-0.0275298
7837.46	-0.0266176
7835.53	-0.0249642
7833.6	-0.026528
7831.67	-0.0285095
7829.74	-0.0275206
7827.82	-0.0264419
7825.89	-0.026141
7823.96	-0.0274775
7822.03	-0.0277207
7820.1	-0.0261067
7818.18	-0.0256822
7816.25	-0.0271188
7814.32	-0.0276479
7812.39	-0.0258389
7810.46	-0.0247613
7808.54	-0.0271329
7806.61	-0.0284023
7804.68	-0.0275517
7802.75	-0.028096
7800.82	-0.0293007
7798.9	-0.0305374
7796.97	-0.0281625
7795.04	-0.0267138
7793.11	-0.0272427
7791.18	-0.0266669
7789.26	-0.026413
7787.33	-0.0253444
7785.4	-0.0249068
7783.47	-0.0266157
7781.54	-0.0285642
7779.62	-0.0268288
7777.69	-0.0275956
7775.76	-0.0309183
7773.83	-0.0302478
7771.9	-0.0292755
7769.98	-0.0281017
7768.05	-0.0276474
7766.12	-0.0285526
7764.19	-0.0298917
7762.26	-0.0297632
7760.34	-0.0297415
7758.41	-0.029251
7756.48	-0.0301716
7754.55	-0.0309049
7752.62	-0.0285671
7750.7	-0.0278198
7748.77	-0.0295789
7746.84	-0.0300853
7744.91	-0.0301586
7742.98	-0.0286666
7741.06	-0.0282725
7739.13	-0.0273815
7737.2	-0.0267579
7735.27	-0.0267466
7733.34	-0.0274782
7731.42	-0.0287811
7729.49	-0.0288939
7727.56	-0.0281266
7725.63	-0.0286725
7723.7	-0.0281079
7721.78	-0.0250878
7719.85	-0.0259938
7717.92	-0.0278994
7715.99	-0.0283688
7714.06	-0.0288307
7712.14	-0.0265539
7710.21	-0.0254138
7708.28	-0.0242847
7706.35	-0.0255252
7704.42	-0.0300235
7702.5	-0.0296263
7700.57	-0.0267706
