mAHt0053.spa, Thu Nov 09 20:01:58 2006 (GMT-10:00)
7999.41	-0.0275706
7997.48	-0.027436
7995.55	-0.0266057
7993.62	-0.0300858
7991.7	-0.0329763
7989.77	-0.0311812
7987.84	-0.0277757
7985.91	-0.028564
7983.98	-0.0292862
7982.06	-0.0290915
7980.13	-0.0299417
7978.2	-0.0318063
7976.27	-0.031946
7974.34	-0.0296832
7972.42	-0.0300878
7970.49	-0.0322733
7968.56	-0.0332895
7966.63	-0.0322422
7964.7	-0.0297239
7962.78	-0.0293335
7960.85	-0.0317396
7958.92	-0.0293824
7956.99	-0.0268753
7955.06	-0.0285188
7953.14	-0.0286963
7951.21	-0.0280885
7949.28	-0.0251571
7947.35	-0.0224537
7945.42	-0.0233657
7943.5	-0.025824
7941.57	-0.0290445
7939.64	-0.0271908
7937.71	-0.0271483
7935.78	-0.0273147
7933.86	-0.029043
7931.93	-0.0315613
7930	-0.0328068
7928.07	-0.0325169
7926.14	-0.0308402
7924.22	-0.0287771
7922.29	-0.0288138
7920.36	-0.0281508
7918.43	-0.0295546
7916.5	-0.0305644
7914.58	-0.0287106
7912.65	-0.0308286
7910.72	-0.0316738
7908.79	-0.0309415
7906.86	-0.0321085
7904.94	-0.0339176
7903.01	-0.0335204
7901.08	-0.03092
7899.15	-0.0310281
7897.22	-0.0312512
7895.3	-0.0306695
7893.37	-0.0310943
7891.44	-0.0333028
7889.51	-0.0320495
7887.58	-0.0287681
7885.66	-0.0282521
7883.73	-0.0289309
7881.8	-0.0287596
7879.87	-0.0298729
7877.94	-0.0301687
7876.02	-0.0301532
7874.09	-0.0306952
7872.16	-0.0300827
7870.23	-0.0294718
7868.3	-0.0275597
7866.38	-0.0259881
7864.45	-0.0281675
7862.52	-0.0304316
7860.59	-0.0323811
7858.66	-0.032427
7856.74	-0.0305456
7854.81	-0.0294507
7852.88	-0.0287618
7850.95	-0.0283458
7849.02	-0.0288521
7847.1	-0.0294469
7845.17	-0.0295991
7843.24	-0.0297085
7841.31	-0.0293794
7839.38	-0.0297389
7837.46	-0.027511
7835.53	-0.027902
7833.6	-0.029368
7831.67	-0.028061
7829.74	-0.0299815
7827.82	-0.0328795
7825.89	-0.033516
7823.96	-0.0348746
7822.03	-0.0332876
7820.1	-0.0305202
7818.18	-0.0294713
7816.25	-0.028092
7814.32	-0.028769
7812.39	-0.0319577
7810.46	-0.0315283
7808.54	-0.0300691
7806.61	-0.0313116
7804.68	-0.0300773
7802.75	-0.0269345
7800.82	-0.030263
7798.9	-0.0331553
7796.97	-0.0294794
7795.04	-0.0263384
7793.11	-0.0277654
7791.18	-0.0273953
7789.26	-0.0276253
7787.33	-0.0285027
7785.4	-0.0273354
7783.47	-0.0304377
7781.54	-0.0323684
7779.62	-0.0304413
7777.69	-0.0303123
7775.76	-0.0292362
7773.83	-0.0281118
7771.9	-0.0288645
7769.98	-0.0296772
7768.05	-0.0300132
7766.12	-0.0296067
7764.19	-0.0301329
7762.26	-0.0298094
7760.34	-0.0297179
7758.41	-0.0289812
7756.48	-0.0312655
7754.55	-0.0328197
7752.62	-0.0282067
7750.7	-0.0278275
7748.77	-0.0313452
7746.84	-0.0306258
7744.91	-0.0303633
7742.98	-0.0304589
7741.06	-0.030109
7739.13	-0.0280123
7737.2	-0.0292974
7735.27	-0.0315176
7733.34	-0.0313525
7731.42	-0.0300402
7729.49	-0.0284884
7727.56	-0.029553
7725.63	-0.0327577
7723.7	-0.0317086
7721.78	-0.0297114
7719.85	-0.0301078
7717.92	-0.0299758
7715.99	-0.028078
7714.06	-0.0287966
7712.14	-0.0289844
7710.21	-0.0293595
7708.28	-0.0286846
7706.35	-0.0282066
7704.42	-0.031371
7702.5	-0.0313451
7700.57	-0.0303585
7698.64	-0.0317671
7696.71	-0.0317941
7694.78	-0.031143
7692.86	-0.0308285
7690.93	-0.0302515
7689	-0.0297004
7687.07	-0.0298415
7685.14	-0.0297543
7683.22	-0.029427
7681.29	-0.0277703
7679.36	-0.0297444
7677.43	-0.0319449
7675.5	-0.0297662
7673.58	-0.0261407
7671.65	-0.0288118
7669.72	-0.0305933
7667.79	-0.0316103
7665.86	-0.0292529
7663.94	-0.0277757
7662.01	-0.0314178
7660.08	-0.0321811
7658.15	-0.0312265
7656.22	-0.0300412
7654.29	-0.030743
7652.37	-0.0326422
7650.44	-0.0310214
7648.51	-0.0294446
7646.58	-0.0299154
7644.66	-0.0295447
7642.73	-0.0285547
7640.8	-0.0291088
7638.87	-0.0300407
7636.94	-0.0295085
7635.02	-0.0297858
7633.09	-0.0291504
7631.16	-0.0267929
7629.23	-0.0286933
7627.3	-0.0303861
7625.38	-0.0302218
7623.45	-0.0297456
7621.52	-0.0290192
7619.59	-0.0300075
7617.66	-0.0313179
7615.73	-0.031543
7613.81	-0.0313914
7611.88	-0.0312024
7609.95	-0.030273
7608.02	-0.0294096
7606.09	-0.0299284
7604.17	-0.0315034
7602.24	-0.0332515
7600.31	-0.0329741
7598.38	-0.0316131
7596.46	-0.0305255
7594.53	-0.0301538
7592.6	-0.0301644
7590.67	-0.0324403
7588.74	-0.0328944
7586.81	-0.0316454
7584.89	-0.0313711
7582.96	-0.0299946
7581.03	-0.0281553
7579.1	-0.0301491
7577.17	-0.03003
7575.25	-0.0297137
7573.32	-0.0312228
7571.39	-0.0314316
7569.46	-0.0306683
7567.53	-0.0301492
7565.61	-0.0302373
7563.68	-0.0313357
7561.75	-0.032582
7559.82	-0.0312746
7557.89	-0.0308639
