nAHt0087.spa, Thu Nov 09 14:13:10 2006 (GMT-10:00)
9999.26	-0.00717639
9997.33	-0.0069329
9995.4	-0.0071659
9993.48	-0.00695833
9991.55	-0.0074898
9989.62	-0.00820693
9987.69	-0.00791623
9985.76	-0.00713412
9983.84	-0.00695328
9981.91	-0.00757444
9979.98	-0.00749974
9978.05	-0.00772872
9976.12	-0.00780488
9974.2	-0.00735821
9972.27	-0.0071995
9970.34	-0.00801067
9968.41	-0.00816541
9966.48	-0.00786758
9964.56	-0.00758339
9962.63	-0.00724447
9960.7	-0.00711032
9958.77	-0.00655437
9956.84	-0.00697187
9954.92	-0.00797515
9952.99	-0.00782232
9951.06	-0.00731736
9949.13	-0.00662695
9947.2	-0.00697998
9945.28	-0.00772738
9943.35	-0.00724069
9941.42	-0.00678088
9939.49	-0.00730726
9937.56	-0.00742476
9935.64	-0.00674235
9933.71	-0.00654229
9931.78	-0.00668063
9929.85	-0.00639441
9927.92	-0.0066462
9926	-0.00579952
9924.07	-0.00624649
9922.14	-0.0074643
9920.21	-0.00762184
9918.28	-0.00683242
9916.36	-0.0065105
9914.43	-0.00643304
9912.5	-0.00661918
9910.57	-0.00621644
9908.64	-0.00673518
9906.71	-0.00732781
9904.79	-0.00751719
9902.86	-0.00778128
9900.93	-0.00721722
9899	-0.00682534
9897.08	-0.00695752
9895.15	-0.00686963
9893.22	-0.00755611
9891.29	-0.0077365
9889.36	-0.0072777
9887.43	-0.00680626
9885.51	-0.00631451
9883.58	-0.00670059
9881.65	-0.0070968
9879.72	-0.00639533
9877.79	-0.00636529
9875.87	-0.00672213
9873.94	-0.00688512
9872.01	-0.00655992
9870.08	-0.00587412
9868.15	-0.00625952
9866.23	-0.00750573
9864.3	-0.00825255
9862.37	-0.0076082
9860.44	-0.00729387
9858.51	-0.00702726
9856.59	-0.00686892
9854.66	-0.00699446
9852.73	-0.00665961
9850.8	-0.00652764
9848.87	-0.00692621
9846.95	-0.00706449
9845.02	-0.00704539
9843.09	-0.00688708
9841.16	-0.00668852
9839.23	-0.00673518
9837.31	-0.00674193
9835.38	-0.00645817
9833.45	-0.00615748
9831.52	-0.00642089
9829.59	-0.00603956
9827.67	-0.00593737
9825.74	-0.00595888
9823.81	-0.00609684
9821.88	-0.00579877
9819.95	-0.0051733
9818.03	-0.0059543
9816.1	-0.00702873
9814.17	-0.00695869
9812.24	-0.00611873
9810.31	-0.00563654
9808.39	-0.00577363
9806.46	-0.00674317
9804.53	-0.00701748
9802.6	-0.00704258
9800.67	-0.0068789
9798.75	-0.00669824
9796.82	-0.00735577
9794.89	-0.00696342
9792.96	-0.00654259
9791.03	-0.00644629
9789.11	-0.00615846
9787.18	-0.006262
9785.25	-0.00649777
9783.32	-0.00649859
9781.39	-0.00680372
9779.46	-0.0065873
9777.54	-0.00610194
9775.61	-0.00569871
9773.68	-0.00633652
9771.75	-0.00687544
9769.83	-0.00709735
9767.9	-0.00663188
9765.97	-0.00664568
9764.04	-0.00681011
9762.11	-0.00594995
9760.18	-0.00542854
9758.26	-0.0062067
9756.33	-0.00647832
9754.4	-0.00651168
9752.47	-0.00735505
9750.54	-0.00730758
9748.62	-0.00706713
9746.69	-0.00722915
9744.76	-0.00704454
9742.83	-0.00641316
9740.9	-0.00632545
9738.98	-0.00673909
9737.05	-0.00687753
9735.12	-0.00676809
9733.19	-0.00680019
9731.26	-0.00669929
9729.34	-0.00653106
9727.41	-0.00633417
9725.48	-0.00687965
9723.55	-0.006927
9721.62	-0.00643111
9719.7	-0.00649924
9717.77	-0.00656207
9715.84	-0.00653142
9713.91	-0.00646026
9711.98	-0.00662989
9710.06	-0.00665426
9708.13	-0.00675423
9706.2	-0.00675514
9704.27	-0.00598273
9702.34	-0.00588795
9700.42	-0.0061415
9698.49	-0.00642879
9696.56	-0.00650747
9694.63	-0.00667302
9692.7	-0.00631007
9690.78	-0.0062991
9688.85	-0.00625067
9686.92	-0.00653883
9684.99	-0.00672973
9683.06	-0.00614238
9681.14	-0.00569623
9679.21	-0.00563409
9677.28	-0.00619295
9675.35	-0.00657297
9673.42	-0.0066091
9671.5	-0.00605946
9669.57	-0.00552251
9667.64	-0.00579086
9665.71	-0.00588295
9663.78	-0.00653469
9661.86	-0.00667893
9659.93	-0.00589452
9658	-0.00532427
9656.07	-0.0058072
9654.14	-0.00680985
9652.21	-0.00686148
9650.29	-0.0065403
9648.36	-0.00632124
9646.43	-0.00632803
9644.5	-0.00617717
9642.57	-0.00650332
9640.65	-0.0060677
9638.72	-0.00552372
9636.79	-0.00605982
9634.86	-0.006249
9632.93	-0.00638723
9631.01	-0.00688558
9629.08	-0.0068951
9627.15	-0.00636359
9625.22	-0.00620765
9623.29	-0.00592933
9621.37	-0.00636473
9619.44	-0.00667394
9617.51	-0.00652193
9615.58	-0.00670441
9613.65	-0.00659409
9611.73	-0.00601558
9609.8	-0.00534012
9607.87	-0.00552771
9605.94	-0.00578105
9604.01	-0.00548083
9602.09	-0.00552761
9600.16	-0.00543155
9598.23	-0.005058
9596.3	-0.00486473
9594.37	-0.00487115
9592.45	-0.00564174
9590.52	-0.00593325
9588.59	-0.00528081
9586.66	-0.00516721
9584.73	-0.00544071
9582.81	-0.00609465
9580.88	-0.00646996
9578.95	-0.00605044
9577.02	-0.00596339
9575.09	-0.00593999
9573.17	-0.00617064
9571.24	-0.006626
9569.31	-0.0067785
9567.38	-0.0071144
9565.45	-0.00669625
9563.53	-0.00599015
9561.6	-0.00586507
9559.67	-0.00596558
9557.74	-0.00612272
9555.81	-0.00613343
9553.88	-0.00619285
9551.96	-0.00618946
9550.03	-0.00656517
9548.1	-0.0064617
9546.17	-0.00605479
9544.25	-0.00593253
9542.32	-0.00602077
9540.39	-0.00595224
9538.46	-0.00587262
9536.53	-0.00625021
9534.6	-0.00636875
9532.68	-0.00622424
9530.75	-0.0063488
9528.82	-0.00671772
9526.89	-0.0065155
9524.96	-0.00617345
9523.04	-0.00669469
9521.11	-0.00669642
9519.18	-0.00613634
9517.25	-0.00611278
9515.32	-0.00610694
9513.4	-0.00581204
9511.47	-0.00625155
9509.54	-0.00680479
9507.61	-0.00642589
9505.68	-0.00610919
9503.76	-0.00635161
9501.83	-0.00675097
9499.9	-0.00653766
9497.97	-0.00622878
9496.04	-0.00639376
9494.12	-0.00588079
9492.19	-0.00597156
9490.26	-0.00591063
9488.33	-0.00621768
9486.4	-0.00646108
9484.48	-0.00654693
9482.55	-0.0066619
9480.62	-0.00658237
9478.69	-0.00588488
9476.76	-0.00501912
9474.84	-0.00551387
9472.91	-0.00568072
9470.98	-0.00582813
9469.05	-0.00628205
9467.12	-0.00622467
9465.2	-0.00605871
9463.27	-0.00590191
9461.34	-0.00586968
9459.41	-0.00604656
9457.48	-0.00629345
9455.56	-0.00621124
9453.63	-0.00614173
9451.7	-0.00629972
9449.77	-0.00631686
9447.84	-0.00582738
9445.92	-0.00536502
9443.99	-0.00546578
9442.06	-0.00524788
9440.13	-0.00542834
9438.2	-0.0058007
9436.28	-0.00598617
9434.35	-0.00617668
9432.42	-0.00609259
9430.49	-0.00640349
9428.56	-0.00653847
9426.63	-0.00628813
9424.71	-0.00653805
9422.78	-0.00595195
9420.85	-0.00593407
9418.92	-0.00659526
9417	-0.00626409
9415.07	-0.00560301
9413.14	-0.00570221
9411.21	-0.00560566
9409.28	-0.00536735
9407.35	-0.00544981
9405.43	-0.00573684
9403.5	-0.0063361
9401.57	-0.00639376
9399.64	-0.00621147
9397.71	-0.00581848
9395.79	-0.00553003
9393.86	-0.00562846
9391.93	-0.00576411
9390	-0.0058295
9388.07	-0.00591001
9386.15	-0.00634211
9384.22	-0.00634743
9382.29	-0.00580678
9380.36	-0.00591655
9378.43	-0.0058141
9376.51	-0.00551309
9374.58	-0.00554397
9372.65	-0.00578206
9370.72	-0.005924
9368.79	-0.0059645
9366.87	-0.00581185
9364.94	-0.00600473
9363.01	-0.00670177
9361.08	-0.00666363
9359.15	-0.0063985
9357.23	-0.00643353
9355.3	-0.00595522
9353.37	-0.00513541
9351.44	-0.00531927
9349.51	-0.00590809
9347.59	-0.00612161
9345.66	-0.00652261
9343.73	-0.00650459
9341.8	-0.0064947
9339.87	-0.00659092
9337.95	-0.00598068
9336.02	-0.0055545
9334.09	-0.00540511
9332.16	-0.00547442
9330.23	-0.00606972
9328.31	-0.00640858
9326.38	-0.00610635
9324.45	-0.00623029
9322.52	-0.00588694
9320.59	-0.00566905
9318.67	-0.00594381
9316.74	-0.00592181
9314.81	-0.00605897
9312.88	-0.00656977
9310.95	-0.00715654
9309.03	-0.00631059
9307.1	-0.00593433
9305.17	-0.00623937
9303.24	-0.00631553
9301.31	-0.00610511
9299.38	-0.00605466
9297.46	-0.00613333
9295.53	-0.00591381
9293.6	-0.00591675
9291.67	-0.00626422
9289.74	-0.00605417
9287.82	-0.00584836
9285.89	-0.00632895
9283.96	-0.00636049
9282.03	-0.00613611
9280.1	-0.00566228
9278.18	-0.00584173
9276.25	-0.00622526
9274.32	-0.00638563
9272.39	-0.00621101
9270.46	-0.00542782
9268.54	-0.00531599
9266.61	-0.00603456
9264.68	-0.00660639
9262.75	-0.00669384
9260.82	-0.00585954
9258.9	-0.00546489
9256.97	-0.00565682
9255.04	-0.00592309
9253.11	-0.00604195
9251.18	-0.00572173
9249.26	-0.00602868
9247.33	-0.00653714
9245.4	-0.00614918
9243.47	-0.00559566
9241.54	-0.00578886
9239.62	-0.00595698
9237.69	-0.00571549
9235.76	-0.00555159
9233.83	-0.005525
9231.9	-0.00590505
9229.98	-0.00626549
9228.05	-0.0059544
9226.12	-0.00558568
9224.19	-0.00594705
9222.26	-0.00626772
9220.34	-0.00594469
9218.41	-0.005393
9216.48	-0.00548852
9214.55	-0.00569943
9212.62	-0.00591665
