nAHt0177.spa, Thu Nov 09 17:11:34 2006 (GMT-10:00)
9999.26	-0.0112522
9997.33	-0.010622
9995.4	-0.010624
9993.48	-0.0107583
9991.55	-0.0117068
9989.62	-0.0119196
9987.69	-0.0114831
9985.76	-0.0111863
9983.84	-0.0110633
9981.91	-0.0112575
9979.98	-0.0103967
9978.05	-0.0105961
9976.12	-0.0112602
9974.2	-0.0110615
9972.27	-0.0108821
9970.34	-0.0119896
9968.41	-0.0124059
9966.48	-0.0122239
9964.56	-0.0117991
9962.63	-0.0110539
9960.7	-0.0102383
9958.77	-0.00985657
9956.84	-0.0103835
9954.92	-0.0106852
9952.99	-0.0117175
9951.06	-0.0117486
9949.13	-0.0100561
9947.2	-0.010292
9945.28	-0.0110369
9943.35	-0.0109764
9941.42	-0.0109408
9939.49	-0.0111699
9937.56	-0.0101823
9935.64	-0.00990185
9933.71	-0.0106465
9931.78	-0.0107456
9929.85	-0.0100162
9927.92	-0.00972929
9926	-0.00985181
9924.07	-0.0114534
9922.14	-0.0120162
9920.21	-0.011216
9918.28	-0.00969157
9916.36	-0.00927496
9914.43	-0.0104856
9912.5	-0.0110342
9910.57	-0.00981909
9908.64	-0.00950035
9906.71	-0.0102146
9904.79	-0.0108585
9902.86	-0.0101131
9900.93	-0.00902174
9899	-0.00953254
9897.08	-0.0102339
9895.15	-0.0100951
9893.22	-0.0105312
9891.29	-0.0108746
9889.36	-0.0100126
9887.43	-0.00974503
9885.51	-0.00947954
9883.58	-0.00945902
9881.65	-0.010041
9879.72	-0.0097948
9877.79	-0.0097957
9875.87	-0.010038
9873.94	-0.0103317
9872.01	-0.010029
9870.08	-0.00939531
9868.15	-0.0094111
9866.23	-0.00984371
9864.3	-0.0109338
9862.37	-0.0110497
9860.44	-0.0101145
9858.51	-0.00959873
9856.59	-0.00941966
9854.66	-0.00977005
9852.73	-0.0102656
9850.8	-0.010221
9848.87	-0.0100299
9846.95	-0.0104193
9845.02	-0.0104829
9843.09	-0.0098988
9841.16	-0.00915776
9839.23	-0.00892665
9837.31	-0.00920623
9835.38	-0.00891571
9833.45	-0.00816847
9831.52	-0.00807354
9829.59	-0.00824208
9827.67	-0.00853663
9825.74	-0.00900432
9823.81	-0.0089372
9821.88	-0.00851203
9819.95	-0.00877682
9818.03	-0.0094679
9816.1	-0.0100727
9814.17	-0.0100078
9812.24	-0.00905699
9810.31	-0.00871954
9808.39	-0.00858188
9806.46	-0.0088949
9804.53	-0.00959215
9802.6	-0.0103952
9800.67	-0.00971296
9798.75	-0.00937378
9796.82	-0.0101108
9794.89	-0.00907545
9792.96	-0.0084448
9791.03	-0.00862366
9789.11	-0.00860514
9787.18	-0.00864873
9785.25	-0.00884237
9783.32	-0.00889191
9781.39	-0.0093109
9779.46	-0.0090149
9777.54	-0.00832036
9775.61	-0.00874977
9773.68	-0.0090712
9771.75	-0.00916714
9769.83	-0.00901779
9767.9	-0.0085916
9765.97	-0.00878776
9764.04	-0.00859458
9762.11	-0.00796909
9760.18	-0.00811953
9758.26	-0.00874311
9756.33	-0.00860478
9754.4	-0.00875201
9752.47	-0.00911234
9750.54	-0.00895135
9748.62	-0.00851944
9746.69	-0.00841881
9744.76	-0.00833778
9742.83	-0.00830355
9740.9	-0.00813371
9738.98	-0.00821207
9737.05	-0.00832777
9735.12	-0.0087899
9733.19	-0.00896281
9731.26	-0.00866341
9729.34	-0.00890581
9727.41	-0.00879133
9725.48	-0.00884107
9723.55	-0.00910206
9721.62	-0.00902677
9719.7	-0.00879692
9717.77	-0.00802492
9715.84	-0.00774411
9713.91	-0.00834701
9711.98	-0.0086296
9710.06	-0.0087309
9708.13	-0.00869167
9706.2	-0.00877847
9704.27	-0.00862174
9702.34	-0.00863756
9700.42	-0.00875201
9698.49	-0.0090786
9696.56	-0.00901227
9694.63	-0.00870801
9692.7	-0.00868349
9690.78	-0.00807273
9688.85	-0.0076808
9686.92	-0.00822556
9684.99	-0.00836044
9683.06	-0.0075676
9681.14	-0.00730719
9679.21	-0.00775023
9677.28	-0.00804941
9675.35	-0.00827423
9673.42	-0.00829127
9671.5	-0.0079226
9669.57	-0.00741685
9667.64	-0.00832091
9665.71	-0.00841653
9663.78	-0.00834565
9661.86	-0.00861596
9659.93	-0.00828662
9658	-0.00780712
9656.07	-0.00765795
9654.14	-0.00801662
9652.21	-0.0077334
9650.29	-0.00776686
9648.36	-0.00850492
9646.43	-0.00862499
9644.5	-0.00832293
9642.57	-0.00811084
9640.65	-0.00788193
9638.72	-0.00733743
9636.79	-0.00753445
9634.86	-0.00745919
9632.93	-0.00760094
9631.01	-0.00750198
9629.08	-0.00764356
9627.15	-0.007981
9625.22	-0.00820749
9623.29	-0.00794434
9621.37	-0.0082425
9619.44	-0.00896443
9617.51	-0.00875769
9615.58	-0.00849624
9613.65	-0.00792283
9611.73	-0.00716489
9609.8	-0.00730693
9607.87	-0.00746798
9605.94	-0.00768116
9604.01	-0.0080082
9602.09	-0.00775876
9600.16	-0.00713712
9598.23	-0.00684847
9596.3	-0.00689566
9594.37	-0.00695012
9592.45	-0.00753025
9590.52	-0.00742538
9588.59	-0.00679944
9586.66	-0.00670249
9584.73	-0.0071421
9582.81	-0.00766518
9580.88	-0.00782694
9578.95	-0.00710149
9577.02	-0.00716713
9575.09	-0.0070864
9573.17	-0.00679184
9571.24	-0.00721449
9569.31	-0.00722237
9567.38	-0.00735922
9565.45	-0.00760241
9563.53	-0.00732586
9561.6	-0.00707453
9559.67	-0.00721693
9557.74	-0.00720944
9555.81	-0.00701448
9553.88	-0.00700923
9551.96	-0.00730807
9550.03	-0.00770414
9548.1	-0.00734717
9546.17	-0.00713545
9544.25	-0.00733635
9542.32	-0.00719722
9540.39	-0.00758248
9538.46	-0.00787263
9536.53	-0.00745368
9534.6	-0.0074686
9532.68	-0.00739307
9530.75	-0.00720882
9528.82	-0.0075761
9526.89	-0.0075269
9524.96	-0.00712434
9523.04	-0.00725848
9521.11	-0.00715921
9519.18	-0.00685297
9517.25	-0.00678923
9515.32	-0.00670617
9513.4	-0.00659118
9511.47	-0.00653635
9509.54	-0.00700362
9507.61	-0.00745906
9505.68	-0.00756434
9503.76	-0.00739707
9501.83	-0.00756232
9499.9	-0.00778372
9497.97	-0.00737831
9496.04	-0.00671782
9494.12	-0.00633564
9492.19	-0.00702201
9490.26	-0.00732087
9488.33	-0.00750736
9486.4	-0.00700053
9484.48	-0.00672242
9482.55	-0.00731468
9480.62	-0.00750524
9478.69	-0.0075154
9476.76	-0.0067708
9474.84	-0.00633502
9472.91	-0.00658498
9470.98	-0.00739424
9469.05	-0.00772676
9467.12	-0.00737851
9465.2	-0.0074488
9463.27	-0.00715077
9461.34	-0.00709429
9459.41	-0.00664819
9457.48	-0.00628982
9455.56	-0.00670601
9453.63	-0.00687426
9451.7	-0.0067236
9449.77	-0.00653439
9447.84	-0.00632069
9445.92	-0.00626105
9443.99	-0.00669459
9442.06	-0.00663197
9440.13	-0.00676258
9438.2	-0.00702553
9436.28	-0.0071936
9434.35	-0.00711743
9432.42	-0.00662708
9430.49	-0.00671763
9428.56	-0.0068998
9426.63	-0.0066198
9424.71	-0.00633874
9422.78	-0.00612866
9420.85	-0.00637238
9418.92	-0.00686422
9417	-0.00675025
9415.07	-0.00640529
9413.14	-0.00649673
9411.21	-0.00659128
9409.28	-0.00688907
9407.35	-0.00679184
9405.43	-0.00651386
9403.5	-0.00720491
9401.57	-0.00706654
9399.64	-0.00651739
9397.71	-0.00578772
9395.79	-0.00581832
9393.86	-0.00620945
9391.93	-0.00587242
9390	-0.00612932
9388.07	-0.00634815
9386.15	-0.00645253
9384.22	-0.00638899
9382.29	-0.00600332
9380.36	-0.00630867
9378.43	-0.00652219
9376.51	-0.00656331
9374.58	-0.00672379
9372.65	-0.00655891
9370.72	-0.006336
9368.79	-0.0061774
9366.87	-0.00610602
9364.94	-0.00652144
9363.01	-0.00669733
9361.08	-0.00631396
9359.15	-0.00646771
9357.23	-0.00675159
9355.3	-0.00659771
9353.37	-0.00621474
9351.44	-0.00614836
9349.51	-0.00651204
9347.59	-0.00707342
9345.66	-0.00734808
9343.73	-0.00709914
9341.8	-0.00689295
9339.87	-0.00704549
9337.95	-0.0068318
9336.02	-0.00634854
9334.09	-0.00627634
9332.16	-0.00638527
9330.23	-0.00627359
9328.31	-0.00641058
9326.38	-0.00664865
9324.45	-0.00686112
