mAHt0092.spa, Thu Nov 09 21:19:17 2006 (GMT-10:00)
7999.41	-0.019967
7997.48	-0.0223213
7995.55	-0.0243898
7993.62	-0.0246781
7991.7	-0.0265434
7989.77	-0.026101
7987.84	-0.0233221
7985.91	-0.0218324
7983.98	-0.0227676
7982.06	-0.0238967
7980.13	-0.0259606
7978.2	-0.0264029
7976.27	-0.0267477
7974.34	-0.0276005
7972.42	-0.0286748
7970.49	-0.0279909
7968.56	-0.0276333
7966.63	-0.028288
7964.7	-0.0271508
7962.78	-0.0281697
7960.85	-0.0282796
7958.92	-0.02633
7956.99	-0.0244533
7955.06	-0.0255998
7953.14	-0.0276304
7951.21	-0.0259644
7949.28	-0.0221302
7947.35	-0.0203261
7945.42	-0.0209469
7943.5	-0.0227795
7941.57	-0.0235224
7939.64	-0.0214708
7937.71	-0.0224968
7935.78	-0.0232999
7933.86	-0.0259537
7931.93	-0.0268299
7930	-0.0258209
7928.07	-0.026529
7926.14	-0.0282519
7924.22	-0.0257691
7922.29	-0.0248544
7920.36	-0.0254334
7918.43	-0.0256273
7916.5	-0.0273992
7914.58	-0.0261202
7912.65	-0.0255073
7910.72	-0.026255
7908.79	-0.0260079
7906.86	-0.0273013
7904.94	-0.0298936
7903.01	-0.0313302
7901.08	-0.0290886
7899.15	-0.0248164
7897.22	-0.0233961
7895.3	-0.0264791
7893.37	-0.0283992
7891.44	-0.0296178
7889.51	-0.0305001
7887.58	-0.0291823
7885.66	-0.0266672
7883.73	-0.0255601
7881.8	-0.0257123
7879.87	-0.026268
7877.94	-0.0255299
7876.02	-0.0266544
7874.09	-0.0279519
7872.16	-0.0261856
7870.23	-0.0262648
7868.3	-0.0256905
7866.38	-0.0248863
7864.45	-0.0270487
7862.52	-0.0278949
7860.59	-0.0278703
7858.66	-0.0289052
7856.74	-0.029108
7854.81	-0.0282076
7852.88	-0.0279084
7850.95	-0.0283728
7849.02	-0.029127
7847.1	-0.0292051
7845.17	-0.025842
7843.24	-0.0254827
7841.31	-0.0283782
7839.38	-0.0274579
7837.46	-0.0250605
7835.53	-0.0234083
7833.6	-0.0228313
7831.67	-0.0243963
7829.74	-0.0239788
7827.82	-0.0245756
7825.89	-0.0237032
7823.96	-0.022323
7822.03	-0.0246966
7820.1	-0.0291633
7818.18	-0.0291345
7816.25	-0.0253203
7814.32	-0.0254314
7812.39	-0.0267829
7810.46	-0.0252896
7808.54	-0.0241053
7806.61	-0.0222635
7804.68	-0.0232617
7802.75	-0.0250074
7800.82	-0.0262121
7798.9	-0.0286088
7796.97	-0.0261023
7795.04	-0.0222513
7793.11	-0.0235917
7791.18	-0.0260173
7789.26	-0.0238825
7787.33	-0.0239741
7785.4	-0.0241944
7783.47	-0.0272395
7781.54	-0.0290337
7779.62	-0.0274231
7777.69	-0.028278
7775.76	-0.0287889
7773.83	-0.0280791
7771.9	-0.0292622
7769.98	-0.0303814
7768.05	-0.029039
7766.12	-0.0271101
7764.19	-0.0268856
7762.26	-0.0259504
7760.34	-0.0271097
7758.41	-0.0281507
7756.48	-0.0296151
7754.55	-0.0295028
7752.62	-0.0268959
7750.7	-0.0283904
7748.77	-0.0296047
7746.84	-0.0279853
7744.91	-0.0293241
7742.98	-0.0302779
7741.06	-0.0283524
7739.13	-0.0264554
7737.2	-0.0267919
7735.27	-0.0258476
7733.34	-0.0241852
7731.42	-0.026367
7729.49	-0.0272069
7727.56	-0.0258332
7725.63	-0.0268263
7723.7	-0.0283589
7721.78	-0.027092
7719.85	-0.0257316
7717.92	-0.0266896
7715.99	-0.0279117
7714.06	-0.0284661
7712.14	-0.0266824
7710.21	-0.0260984
7708.28	-0.0260532
7706.35	-0.0263241
7704.42	-0.0284412
7702.5	-0.0275642
7700.57	-0.0266953
7698.64	-0.0278456
7696.71	-0.029441
7694.78	-0.0309536
7692.86	-0.0311205
7690.93	-0.0303941
7689	-0.0275792
7687.07	-0.0249005
7685.14	-0.0251894
7683.22	-0.026878
7681.29	-0.0260045
7679.36	-0.0251512
7677.43	-0.0267453
7675.5	-0.0264652
7673.58	-0.0245108
7671.65	-0.026597
7669.72	-0.0281841
7667.79	-0.0291058
7665.86	-0.0290472
7663.94	-0.0290162
7662.01	-0.0305424
7660.08	-0.0302809
7658.15	-0.0290821
7656.22	-0.0292102
7654.29	-0.0300681
7652.37	-0.0305377
7650.44	-0.0288704
7648.51	-0.0272094
7646.58	-0.0275931
7644.66	-0.028179
7642.73	-0.0262951
7640.8	-0.0258925
7638.87	-0.0269454
7636.94	-0.027141
7635.02	-0.0282506
7633.09	-0.0287223
7631.16	-0.0269369
7629.23	-0.0275185
7627.3	-0.0291126
7625.38	-0.0280422
7623.45	-0.0262657
7621.52	-0.028173
7619.59	-0.0294534
7617.66	-0.0282805
7615.73	-0.0281196
7613.81	-0.0275735
7611.88	-0.0276478
7609.95	-0.0272624
7608.02	-0.0252816
7606.09	-0.0268056
7604.17	-0.0288471
7602.24	-0.0300659
7600.31	-0.0310959
7598.38	-0.0298868
7596.46	-0.028235
7594.53	-0.0295966
7592.6	-0.0299293
7590.67	-0.0300879
7588.74	-0.0280656
7586.81	-0.0283431
7584.89	-0.0294968
7582.96	-0.0277611
7581.03	-0.0275124
7579.1	-0.0294592
7577.17	-0.028489
7575.25	-0.0285047
7573.32	-0.0305483
7571.39	-0.0294518
7569.46	-0.0282857
7567.53	-0.0291142
7565.61	-0.0285204
7563.68	-0.0282352
7561.75	-0.0292398
7559.82	-0.0286029
7557.89	-0.0282975
7555.97	-0.0281675
7554.04	-0.0286698
7552.11	-0.0281125
7550.18	-0.0283123
7548.25	-0.0289303
7546.33	-0.029371
7544.4	-0.0292671
7542.47	-0.0294581
7540.54	-0.029006
7538.61	-0.0269527
7536.69	-0.0276025
7534.76	-0.0298009
7532.83	-0.0296799
7530.9	-0.0303772
7528.97	-0.0300312
7527.05	-0.0300927
7525.12	-0.0307427
7523.19	-0.0299934
7521.26	-0.027581
7519.33	-0.0271792
7517.41	-0.0276021
7515.48	-0.0278437
7513.55	-0.0289449
7511.62	-0.0283041
7509.69	-0.0274993
7507.77	-0.0281575
7505.84	-0.0285396
7503.91	-0.0297512
7501.98	-0.0306838
7500.05	-0.0307846
