mAHt0039.spa, Thu Nov 09 19:34:13 2006 (GMT-10:00)
7999.41	-0.022737
7997.48	-0.0255154
7995.55	-0.0280056
7993.62	-0.0276827
7991.7	-0.0276758
7989.77	-0.0277118
7987.84	-0.0270309
7985.91	-0.0255676
7983.98	-0.0243558
7982.06	-0.0258151
7980.13	-0.0290861
7978.2	-0.0289244
7976.27	-0.0293357
7974.34	-0.0282764
7972.42	-0.028571
7970.49	-0.0278406
7968.56	-0.0267631
7966.63	-0.0293859
7964.7	-0.0290401
7962.78	-0.0283305
7960.85	-0.0293703
7958.92	-0.0283956
7956.99	-0.0262324
7955.06	-0.0272211
7953.14	-0.0284295
7951.21	-0.0261182
7949.28	-0.0232313
7947.35	-0.0235828
7945.42	-0.0251363
7943.5	-0.0258541
7941.57	-0.026346
7939.64	-0.0249718
7937.71	-0.0246735
7935.78	-0.0266862
7933.86	-0.0291746
7931.93	-0.0290947
7930	-0.0293436
7928.07	-0.0303397
7926.14	-0.0303721
7924.22	-0.0288262
7922.29	-0.030065
7920.36	-0.0315678
7918.43	-0.0302364
7916.5	-0.0266597
7914.58	-0.0265033
7912.65	-0.0285076
7910.72	-0.0288417
7908.79	-0.0282431
7906.86	-0.0303107
7904.94	-0.0329762
7903.01	-0.030392
7901.08	-0.0263942
7899.15	-0.0250429
7897.22	-0.0252292
7895.3	-0.0271311
7893.37	-0.0299889
7891.44	-0.0315828
7889.51	-0.0292561
7887.58	-0.0243256
7885.66	-0.02416
7883.73	-0.0297163
7881.8	-0.0297952
7879.87	-0.0263176
7877.94	-0.0254918
7876.02	-0.0273785
7874.09	-0.0295935
7872.16	-0.0280294
7870.23	-0.0268688
7868.3	-0.0270441
7866.38	-0.0258939
7864.45	-0.026769
7862.52	-0.0292004
7860.59	-0.0294795
7858.66	-0.0285779
7856.74	-0.0276991
7854.81	-0.0287435
7852.88	-0.0282649
7850.95	-0.0253943
7849.02	-0.0252779
7847.1	-0.0239402
7845.17	-0.0233788
7843.24	-0.0251014
7841.31	-0.026968
7839.38	-0.0276106
7837.46	-0.0279106
7835.53	-0.0280176
7833.6	-0.0265244
7831.67	-0.0250772
7829.74	-0.026215
7827.82	-0.027749
7825.89	-0.0263025
7823.96	-0.0266686
7822.03	-0.027053
7820.1	-0.0275684
7818.18	-0.0279747
7816.25	-0.0262522
7814.32	-0.0272249
7812.39	-0.03
7810.46	-0.0286384
7808.54	-0.0266245
7806.61	-0.0264597
7804.68	-0.0272184
7802.75	-0.0249148
7800.82	-0.0261553
7798.9	-0.0324824
7796.97	-0.0326895
7795.04	-0.028795
7793.11	-0.0277594
7791.18	-0.0286326
7789.26	-0.0257911
7787.33	-0.0234173
7785.4	-0.0238194
7783.47	-0.0276847
7781.54	-0.0291388
7779.62	-0.0274878
7777.69	-0.0300244
7775.76	-0.0301997
7773.83	-0.0293867
7771.9	-0.0304009
7769.98	-0.0307859
7768.05	-0.028977
7766.12	-0.0276579
7764.19	-0.0297561
7762.26	-0.0302984
7760.34	-0.031022
7758.41	-0.0299458
7756.48	-0.0286546
7754.55	-0.0308759
7752.62	-0.0280421
7750.7	-0.0272565
7748.77	-0.0295971
7746.84	-0.029382
7744.91	-0.0294187
7742.98	-0.032073
7741.06	-0.0328518
7739.13	-0.0288133
7737.2	-0.0257162
7735.27	-0.0270225
7733.34	-0.0270266
7731.42	-0.0263929
7729.49	-0.0280922
7727.56	-0.0295354
7725.63	-0.0307373
7723.7	-0.0292314
7721.78	-0.0275111
7719.85	-0.0262833
7717.92	-0.0256016
7715.99	-0.025934
7714.06	-0.0280664
7712.14	-0.0273253
7710.21	-0.0267972
7708.28	-0.0262661
7706.35	-0.0273672
7704.42	-0.029389
7702.5	-0.0284017
7700.57	-0.0274372
7698.64	-0.0295629
7696.71	-0.0317893
7694.78	-0.030802
7692.86	-0.0295093
7690.93	-0.0296651
7689	-0.0279203
7687.07	-0.0267969
7685.14	-0.0286989
7683.22	-0.0292189
7681.29	-0.0273994
7679.36	-0.0266593
7677.43	-0.0291777
7675.5	-0.0282242
7673.58	-0.0250684
7671.65	-0.027035
7669.72	-0.0284465
7667.79	-0.0298931
7665.86	-0.029627
7663.94	-0.0285895
7662.01	-0.0300139
7660.08	-0.0290998
7658.15	-0.0290907
7656.22	-0.0297707
7654.29	-0.030474
7652.37	-0.032927
7650.44	-0.0312582
7648.51	-0.0274065
7646.58	-0.0279373
7644.66	-0.0291051
7642.73	-0.029385
7640.8	-0.0294891
7638.87	-0.0298944
7636.94	-0.0295221
7635.02	-0.0282889
7633.09	-0.0272569
7631.16	-0.0270113
7629.23	-0.027802
7627.3	-0.0290129
7625.38	-0.0297595
