mAHt0045.spa, Thu Nov 09 19:46:07 2006 (GMT-10:00)
7999.41	-0.0214149
7997.48	-0.0242619
7995.55	-0.0246718
7993.62	-0.025743
7991.7	-0.0293869
7989.77	-0.0293188
7987.84	-0.0266375
7985.91	-0.0247134
7983.98	-0.0240566
7982.06	-0.0244683
7980.13	-0.0289322
7978.2	-0.0315411
7976.27	-0.0305365
7974.34	-0.0285445
7972.42	-0.0301112
7970.49	-0.0324562
7968.56	-0.0332859
7966.63	-0.034152
7964.7	-0.0320631
7962.78	-0.0310637
7960.85	-0.0318386
7958.92	-0.0285836
7956.99	-0.0243296
7955.06	-0.0257019
7953.14	-0.0310008
7951.21	-0.0297168
7949.28	-0.0245646
7947.35	-0.0236761
7945.42	-0.0251432
7943.5	-0.0256702
7941.57	-0.0245285
7939.64	-0.0224788
7937.71	-0.0240177
7935.78	-0.026335
7933.86	-0.0275936
7931.93	-0.0267827
7930	-0.0266119
7928.07	-0.0281128
7926.14	-0.0272096
7924.22	-0.0271677
7922.29	-0.0285208
7920.36	-0.0279853
7918.43	-0.0269507
7916.5	-0.0261802
7914.58	-0.0255312
7912.65	-0.0271571
7910.72	-0.0272466
7908.79	-0.026319
7906.86	-0.0253548
7904.94	-0.0281067
7903.01	-0.0313991
7901.08	-0.0295852
7899.15	-0.0264925
7897.22	-0.0276422
7895.3	-0.029836
7893.37	-0.030388
7891.44	-0.0280169
7889.51	-0.0255877
7887.58	-0.0242531
7885.66	-0.0257174
7883.73	-0.0283514
7881.8	-0.0274492
7879.87	-0.0268171
7877.94	-0.0269141
7876.02	-0.0263817
7874.09	-0.0251848
7872.16	-0.0260351
7870.23	-0.0286775
7868.3	-0.027196
7866.38	-0.023675
7864.45	-0.0229069
7862.52	-0.0251203
7860.59	-0.0268156
7858.66	-0.0272898
7856.74	-0.0286401
7854.81	-0.0294276
7852.88	-0.0272785
7850.95	-0.0245189
7849.02	-0.0259732
7847.1	-0.0269073
7845.17	-0.0242408
7843.24	-0.0250862
7841.31	-0.027107
7839.38	-0.0275524
7837.46	-0.0280435
7835.53	-0.0276424
7833.6	-0.0280369
7831.67	-0.0285474
7829.74	-0.0285197
7827.82	-0.027565
7825.89	-0.0282408
7823.96	-0.0297883
7822.03	-0.0290184
7820.1	-0.0276934
7818.18	-0.0282943
7816.25	-0.0259082
7814.32	-0.0254811
7812.39	-0.0269228
7810.46	-0.0242019
7808.54	-0.0257227
7806.61	-0.0270898
7804.68	-0.0263983
7802.75	-0.0235296
7800.82	-0.0251404
7798.9	-0.0320542
7796.97	-0.0315995
7795.04	-0.0256815
7793.11	-0.0244544
7791.18	-0.0256017
7789.26	-0.0239125
7787.33	-0.0231878
7785.4	-0.0220897
7783.47	-0.0245943
7781.54	-0.0276463
7779.62	-0.0270696
7777.69	-0.0274614
7775.76	-0.026952
7773.83	-0.0275282
7771.9	-0.0282272
7769.98	-0.0281073
7768.05	-0.0281084
7766.12	-0.0293634
7764.19	-0.029617
7762.26	-0.0289772
7760.34	-0.0305765
7758.41	-0.0300597
7756.48	-0.0302167
7754.55	-0.0312209
7752.62	-0.0287194
7750.7	-0.0284868
7748.77	-0.0296034
7746.84	-0.0280759
7744.91	-0.0273423
7742.98	-0.027177
7741.06	-0.0276312
7739.13	-0.0274823
7737.2	-0.0274631
7735.27	-0.028445
7733.34	-0.0272619
7731.42	-0.0256984
7729.49	-0.0270036
7727.56	-0.0285019
7725.63	-0.0290878
7723.7	-0.0293561
7721.78	-0.0259818
7719.85	-0.026133
7717.92	-0.0272164
7715.99	-0.0253499
7714.06	-0.0245657
7712.14	-0.0239059
7710.21	-0.0239424
7708.28	-0.0236243
7706.35	-0.0254893
7704.42	-0.0276593
7702.5	-0.0263219
7700.57	-0.0275884
7698.64	-0.029847
7696.71	-0.0291085
7694.78	-0.0290735
7692.86	-0.0297223
7690.93	-0.0283401
7689	-0.0272139
7687.07	-0.0266946
7685.14	-0.0258142
7683.22	-0.0269268
7681.29	-0.0257
7679.36	-0.0244854
7677.43	-0.0271744
7675.5	-0.0286706
7673.58	-0.0261847
7671.65	-0.0252196
7669.72	-0.026116
7667.79	-0.0287069
7665.86	-0.0296389
7663.94	-0.0279199
7662.01	-0.0290024
7660.08	-0.0279932
7658.15	-0.028059
7656.22	-0.0298356
7654.29	-0.0287446
7652.37	-0.0295284
7650.44	-0.030472
7648.51	-0.0295646
7646.58	-0.0285179
7644.66	-0.0273341
7642.73	-0.0255067
7640.8	-0.0257121
7638.87	-0.0268888
7636.94	-0.0264047
7635.02	-0.0276307
7633.09	-0.0300336
7631.16	-0.029051
7629.23	-0.0276181
7627.3	-0.0280846
7625.38	-0.028811
7623.45	-0.0271091
7621.52	-0.0264846
7619.59	-0.0277841
7617.66	-0.0275503
7615.73	-0.0276849
7613.81	-0.0273798
7611.88	-0.0277867
7609.95	-0.0271944
7608.02	-0.0262586
7606.09	-0.026836
7604.17	-0.0278307
7602.24	-0.0288406
7600.31	-0.0292837
7598.38	-0.0288969
7596.46	-0.0293932
7594.53	-0.0293695
7592.6	-0.0293081
7590.67	-0.0291761
7588.74	-0.0290794
7586.81	-0.0280188
7584.89	-0.026679
7582.96	-0.0273298
7581.03	-0.0277092
7579.1	-0.0284834
7577.17	-0.0284032
7575.25	-0.0277388
7573.32	-0.0280164
7571.39	-0.0288283
7569.46	-0.0288283
7567.53	-0.0292072
7565.61	-0.0280543
7563.68	-0.0279062
7561.75	-0.0292709
7559.82	-0.0278018
7557.89	-0.0267105
7555.97	-0.0259681
7554.04	-0.0257537
7552.11	-0.0258089
7550.18	-0.025793
7548.25	-0.0276174
7546.33	-0.0292658
7544.4	-0.0286043
7542.47	-0.0283091
7540.54	-0.0271644
7538.61	-0.0264305
7536.69	-0.0280566
7534.76	-0.0301873
7532.83	-0.0305351
7530.9	-0.0299005
7528.97	-0.0278352
7527.05	-0.0284613
7525.12	-0.029989
7523.19	-0.0302401
7521.26	-0.0283288
7519.33	-0.02739
7517.41	-0.0273275
7515.48	-0.0278755
7513.55	-0.0282387
7511.62	-0.0274653
7509.69	-0.0264509
7507.77	-0.0279734
7505.84	-0.0279023
7503.91	-0.02754
7501.98	-0.0283777
7500.05	-0.027674
7498.13	-0.0276469
7496.2	-0.0282496
7494.27	-0.028936
7492.34	-0.0283729
7490.41	-0.0259785
7488.49	-0.0244436
7486.56	-0.0263587
7484.63	-0.0277727
7482.7	-0.0281879
7480.77	-0.0280957
7478.85	-0.027293
7476.92	-0.0259381
7474.99	-0.02636
7473.06	-0.0257326
7471.13	-0.0253521
7469.21	-0.0261179
7467.28	-0.028072
7465.35	-0.0272474
7463.42	-0.0268466
7461.49	-0.0293469
7459.57	-0.0312166
7457.64	-0.0304222
7455.71	-0.0281425
7453.78	-0.028072
7451.85	-0.026939
7449.93	-0.0277124
7448	-0.027436
7446.07	-0.027731
7444.14	-0.0280436
7442.21	-0.0277517
7440.29	-0.0270514
7438.36	-0.0256179
7436.43	-0.0260242
7434.5	-0.0278307
7432.57	-0.0274115
7430.65	-0.028077
7428.72	-0.0293785
7426.79	-0.028894
7424.86	-0.0277235
7422.93	-0.0270798
7421.01	-0.0292178
7419.08	-0.0296222
7417.15	-0.0277999
7415.22	-0.0272333
7413.29	-0.0274592
7411.37	-0.0265033
7409.44	-0.0270133
7407.51	-0.0275996
7405.58	-0.0280047
7403.65	-0.0282911
7401.73	-0.0279702
7399.8	-0.0276064
7397.87	-0.0258463
7395.94	-0.0264181
7394.01	-0.0276821
7392.09	-0.0272843
7390.16	-0.0266736
7388.23	-0.0270359
7386.3	-0.0289639
7384.37	-0.0303311
7382.45	-0.0295623
7380.52	-0.0272502
7378.59	-0.0263207
7376.66	-0.0268974
7374.73	-0.0284599
7372.81	-0.0288968
7370.88	-0.0284795
7368.95	-0.0279878
7367.02	-0.0276109
7365.09	-0.0287205
7363.17	-0.0287699
7361.24	-0.0285272
7359.31	-0.028417
7357.38	-0.0273554
7355.45	-0.0260027
7353.53	-0.0256917
7351.6	-0.0266787
7349.67	-0.0272441
7347.74	-0.0285639
7345.81	-0.0303996
7343.89	-0.0292314
7341.96	-0.0263022
7340.03	-0.0257115
7338.1	-0.0269094
7336.17	-0.026192
7334.25	-0.0255561
7332.32	-0.0268405
7330.39	-0.0278086
7328.46	-0.0280096
7326.53	-0.0282481
7324.61	-0.0275186
7322.68	-0.0267796
7320.75	-0.0271052
7318.82	-0.0271521
7316.89	-0.0266896
7314.97	-0.0273821
7313.04	-0.0283751
7311.11	-0.0290256
7309.18	-0.0277224
7307.25	-0.0274728
7305.33	-0.0280367
7303.4	-0.028606
7301.47	-0.0290591
7299.54	-0.0287932
7297.61	-0.0286941
7295.69	-0.0281686
7293.76	-0.0281256
7291.83	-0.0282742
7289.9	-0.0270143
7287.97	-0.026888
7286.05	-0.0273877
7284.12	-0.0263273
7282.19	-0.0271912
7280.26	-0.0280219
7278.33	-0.0269831
7276.41	-0.0268392
7274.48	-0.0273318
7272.55	-0.0271657
7270.62	-0.0272164
7268.69	-0.0269927
7266.77	-0.0265345
7264.84	-0.0277611
7262.91	-0.0292396
7260.98	-0.0292756
7259.05	-0.028081
7257.13	-0.0272998
7255.2	-0.0281901
7253.27	-0.0281933
7251.34	-0.026892
7249.41	-0.0278193
7247.49	-0.0263579
7245.56	-0.0247138
7243.63	-0.0251176
7241.7	-0.0250123
7239.77	-0.0260426
7237.85	-0.0262609
7235.92	-0.0254597
7233.99	-0.0260472
7232.06	-0.0271741
7230.13	-0.0277126
7228.21	-0.0277362
7226.28	-0.0274118
7224.35	-0.0272356
7222.42	-0.0258572
7220.49	-0.0251251
7218.57	-0.0266468
7216.64	-0.0275602
7214.71	-0.0267843
7212.78	-0.026945
7210.85	-0.0271397
7208.93	-0.027209
7207	-0.0271796
7205.07	-0.0266082
7203.14	-0.0259596
7201.21	-0.0259966
7199.29	-0.0251855
7197.36	-0.0247312
7195.43	-0.0243196
7193.5	-0.0247307
7191.57	-0.0270108
7189.65	-0.0276393
7187.72	-0.0268013
7185.79	-0.0259797
7183.86	-0.025228
7181.93	-0.0259968
7180	-0.0274403
7178.08	-0.0270353
7176.15	-0.0247879
7174.22	-0.0240572
7172.29	-0.0246222
7170.37	-0.0262101
7168.44	-0.0271326
7166.51	-0.0264254
7164.58	-0.0258403
7162.65	-0.0251026
7160.73	-0.0251092
7158.8	-0.0258779
7156.87	-0.027178
7154.94	-0.0269824
7153.01	-0.0272675
7151.08	-0.0275464
7149.16	-0.0267307
7147.23	-0.0256636
7145.3	-0.0253117
7143.37	-0.0249282
7141.44	-0.025442
7139.52	-0.0257141
7137.59	-0.0253924
7135.66	-0.0257494
7133.73	-0.0263365
7131.8	-0.0263062
7129.88	-0.0265041
7127.95	-0.026827
7126.02	-0.0262245
