nAHt0065.spa, Thu Nov 09 13:29:30 2006 (GMT-10:00)
9999.26	-0.0067584
9997.33	-0.00632836
9995.4	-0.00577323
9993.48	-0.00538816
9991.55	-0.00652601
9989.62	-0.00758515
9987.69	-0.00758551
9985.76	-0.00693489
9983.84	-0.00586987
9981.91	-0.00644629
9979.98	-0.00685626
9978.05	-0.00606162
9976.12	-0.00649849
9974.2	-0.00674428
9972.27	-0.00627013
9970.34	-0.00659219
9968.41	-0.0067999
9966.48	-0.00707443
9964.56	-0.00766091
9962.63	-0.00712812
9960.7	-0.00571261
9958.77	-0.00520417
9956.84	-0.00562735
9954.92	-0.00678378
9952.99	-0.0071747
9951.06	-0.00671909
9949.13	-0.00622304
9947.2	-0.00659689
9945.28	-0.00732296
9943.35	-0.00717105
9941.42	-0.00662763
9939.49	-0.00634952
9937.56	-0.00610455
9935.64	-0.00630661
9933.71	-0.00663331
9931.78	-0.00616724
9929.85	-0.00531279
9927.92	-0.00591812
9926	-0.00598345
9924.07	-0.0064507
9922.14	-0.00720145
9920.21	-0.00640927
9918.28	-0.00523789
9916.36	-0.00500933
9914.43	-0.00552725
9912.5	-0.0061121
9910.57	-0.00568014
9908.64	-0.00603767
9906.71	-0.00649934
9904.79	-0.00672552
9902.86	-0.00675351
9900.93	-0.00575688
9899	-0.00509471
9897.08	-0.00524925
9895.15	-0.00559912
9893.22	-0.00624067
9891.29	-0.00635716
9889.36	-0.00607087
9887.43	-0.00623287
9885.51	-0.00580923
9883.58	-0.00615065
9881.65	-0.00682364
9879.72	-0.00635941
9877.79	-0.00604192
9875.87	-0.00664545
9873.94	-0.0066356
9872.01	-0.00572386
9870.08	-0.00537919
9868.15	-0.00609501
9866.23	-0.00680453
9864.3	-0.00687837
9862.37	-0.0065968
9860.44	-0.00610694
9858.51	-0.0058482
9856.59	-0.00563193
9854.66	-0.00601989
9852.73	-0.00581757
9850.8	-0.00492675
9848.87	-0.00516105
9846.95	-0.00623613
9845.02	-0.00698924
9843.09	-0.00661086
9841.16	-0.00583794
9839.23	-0.00578432
9837.31	-0.00591322
9835.38	-0.00608959
9833.45	-0.00570715
9831.52	-0.00572294
9829.59	-0.0053697
9827.67	-0.00487734
9825.74	-0.00504735
9823.81	-0.00537582
9821.88	-0.00484795
9819.95	-0.00464367
9818.03	-0.00525717
9816.1	-0.00586216
9814.17	-0.00583529
9812.24	-0.00550671
9810.31	-0.00529789
9808.39	-0.00465577
9806.46	-0.00498758
9804.53	-0.00596839
9802.6	-0.00663207
9800.67	-0.00620017
9798.75	-0.00630841
9796.82	-0.00715097
9794.89	-0.00637176
9792.96	-0.00512094
9791.03	-0.00512955
9789.11	-0.00562045
9787.18	-0.00584264
9785.25	-0.00525099
9783.32	-0.00488065
9781.39	-0.00543289
9779.46	-0.00564553
9777.54	-0.00493048
9775.61	-0.00516475
9773.68	-0.006291
9771.75	-0.00668043
9769.83	-0.00642001
9767.9	-0.00572893
9765.97	-0.00570322
9764.04	-0.00543453
9762.11	-0.00492098
9760.18	-0.00486417
9758.26	-0.00536807
9756.33	-0.00540537
9754.4	-0.00529092
9752.47	-0.00577317
9750.54	-0.00629244
9748.62	-0.00653217
9746.69	-0.00591665
9744.76	-0.00580966
9742.83	-0.00527973
9740.9	-0.00498394
9738.98	-0.00571614
9737.05	-0.00573485
9735.12	-0.00580442
9733.19	-0.00577045
9731.26	-0.005525
9729.34	-0.00597287
9727.41	-0.00562647
9725.48	-0.00565028
9723.55	-0.00592129
9721.62	-0.00521317
9719.7	-0.00486908
9717.77	-0.00553524
9715.84	-0.00566781
9713.91	-0.00579462
9711.98	-0.00605989
9710.06	-0.00608959
9708.13	-0.0061102
9706.2	-0.00581306
9704.27	-0.00595826
9702.34	-0.00571882
9700.42	-0.00537019
9698.49	-0.00550609
9696.56	-0.0058649
9694.63	-0.00600087
9692.7	-0.00598437
9690.78	-0.00559173
9688.85	-0.00483586
9686.92	-0.00488828
9684.99	-0.00498289
9683.06	-0.00454568
9681.14	-0.00468946
9679.21	-0.00506599
9677.28	-0.00517687
9675.35	-0.00535648
9673.42	-0.00568072
9671.5	-0.0053428
9669.57	-0.00488707
9667.64	-0.00531645
9665.71	-0.00540662
9663.78	-0.00564992
9661.86	-0.00545406
9659.93	-0.00504208
9658	-0.00521844
9656.07	-0.00577006
9654.14	-0.00629309
9652.21	-0.00588968
9650.29	-0.00527979
9648.36	-0.0055
9646.43	-0.00586088
9644.5	-0.00561629
9642.57	-0.00554253
9640.65	-0.00578141
9638.72	-0.00541961
9636.79	-0.00490778
9634.86	-0.0048374
9632.93	-0.00544281
9631.01	-0.00564429
9629.08	-0.00559582
9627.15	-0.00557802
9625.22	-0.00545109
9623.29	-0.00498466
9621.37	-0.00537962
9619.44	-0.00587942
9617.51	-0.00588834
9615.58	-0.00653534
9613.65	-0.00599417
9611.73	-0.00485424
9609.8	-0.00498145
9607.87	-0.00525773
9605.94	-0.0049733
9604.01	-0.00499062
9602.09	-0.00520469
9600.16	-0.00507719
9598.23	-0.00447153
9596.3	-0.00457555
9594.37	-0.00497762
9592.45	-0.00473745
9590.52	-0.00430605
9588.59	-0.00474246
9586.66	-0.00505855
9584.73	-0.00494126
9582.81	-0.00524535
9580.88	-0.00567271
9578.95	-0.00561139
9577.02	-0.0054326
9575.09	-0.00487911
9573.17	-0.00456564
9571.24	-0.00530824
9569.31	-0.00562398
9567.38	-0.00596058
9565.45	-0.00614323
9563.53	-0.00544556
