mAHt0072.spa, Thu Nov 09 20:39:39 2006 (GMT-10:00)
7999.41	-0.0251028
7997.48	-0.0253551
7995.55	-0.025558
7993.62	-0.028364
7991.7	-0.0305209
7989.77	-0.0299862
7987.84	-0.0271391
7985.91	-0.0252998
7983.98	-0.025221
7982.06	-0.0269967
7980.13	-0.0304445
7978.2	-0.0312245
7976.27	-0.0307936
7974.34	-0.0300609
7972.42	-0.0296188
7970.49	-0.0327237
7968.56	-0.0343796
7966.63	-0.0351801
7964.7	-0.0322239
7962.78	-0.0302449
7960.85	-0.0318773
7958.92	-0.0286648
7956.99	-0.0259389
7955.06	-0.0269337
7953.14	-0.0280024
7951.21	-0.0264523
7949.28	-0.0223177
7947.35	-0.0222887
7945.42	-0.0229488
7943.5	-0.0266917
7941.57	-0.0314936
7939.64	-0.0270212
7937.71	-0.0244407
7935.78	-0.0249287
7933.86	-0.0266206
7931.93	-0.028477
7930	-0.0321283
7928.07	-0.0342305
7926.14	-0.0328427
7924.22	-0.0303975
7922.29	-0.0290751
7920.36	-0.028743
7918.43	-0.0279831
7916.5	-0.0277908
7914.58	-0.0276934
7912.65	-0.0284179
7910.72	-0.0279865
7908.79	-0.0272512
7906.86	-0.0292295
7904.94	-0.0336152
7903.01	-0.0346504
7901.08	-0.0329238
7899.15	-0.0306764
7897.22	-0.0293723
7895.3	-0.0293905
7893.37	-0.0295677
7891.44	-0.0282282
7889.51	-0.0276719
7887.58	-0.02683
7885.66	-0.0274966
7883.73	-0.0287198
7881.8	-0.026907
7879.87	-0.027303
7877.94	-0.0285333
7876.02	-0.0275168
7874.09	-0.0272393
7872.16	-0.0275052
7870.23	-0.0296298
7868.3	-0.0283374
7866.38	-0.0243275
7864.45	-0.025298
7862.52	-0.0282422
7860.59	-0.0293232
7858.66	-0.0305367
7856.74	-0.0331449
7854.81	-0.0332196
7852.88	-0.0331784
7850.95	-0.0311073
7849.02	-0.0305469
7847.1	-0.0300368
7845.17	-0.0265214
7843.24	-0.025758
7841.31	-0.0284648
7839.38	-0.0285914
7837.46	-0.0272149
7835.53	-0.0275153
7833.6	-0.0272779
7831.67	-0.0262237
7829.74	-0.0272877
7827.82	-0.0279922
7825.89	-0.0285195
7823.96	-0.0306611
7822.03	-0.0317639
7820.1	-0.0313264
7818.18	-0.0307501
7816.25	-0.0286992
7814.32	-0.0294914
7812.39	-0.0294047
7810.46	-0.0263165
7808.54	-0.029678
7806.61	-0.031507
7804.68	-0.0312595
7802.75	-0.0285154
7800.82	-0.0298243
7798.9	-0.0334185
7796.97	-0.0296115
7795.04	-0.0254289
7793.11	-0.0266607
7791.18	-0.0287638
7789.26	-0.0283804
7787.33	-0.0259915
7785.4	-0.0253368
