mAHt0032.spa, Thu Nov 09 19:20:22 2006 (GMT-10:00)
7999.41	-0.0276928
7997.48	-0.0306234
7995.55	-0.0282776
7993.62	-0.0291215
7991.7	-0.0326798
7989.77	-0.0316642
7987.84	-0.0280601
7985.91	-0.0267318
7983.98	-0.0290736
7982.06	-0.0308077
7980.13	-0.0309631
7978.2	-0.0304228
7976.27	-0.0305993
7974.34	-0.0301797
7972.42	-0.0321843
7970.49	-0.0349287
7968.56	-0.0349897
7966.63	-0.0334866
7964.7	-0.0312733
7962.78	-0.0301181
7960.85	-0.0331892
7958.92	-0.0312055
7956.99	-0.0273264
7955.06	-0.0291479
7953.14	-0.0333661
7951.21	-0.0331019
7949.28	-0.0300784
7947.35	-0.0266228
7945.42	-0.0261427
7943.5	-0.0268261
7941.57	-0.0265269
7939.64	-0.0271365
7937.71	-0.0284914
7935.78	-0.0291346
7933.86	-0.0323221
7931.93	-0.0336641
7930	-0.0349652
7928.07	-0.0348361
7926.14	-0.0351223
7924.22	-0.0331615
7922.29	-0.0312992
7920.36	-0.0304043
7918.43	-0.0298573
7916.5	-0.0290575
7914.58	-0.0279027
7912.65	-0.0306954
7910.72	-0.0306886
7908.79	-0.0301361
7906.86	-0.0320584
7904.94	-0.0342089
7903.01	-0.0343204
7901.08	-0.0329964
7899.15	-0.0301792
7897.22	-0.028803
7895.3	-0.0328521
7893.37	-0.0356941
7891.44	-0.0351105
7889.51	-0.0334385
7887.58	-0.0310973
7885.66	-0.0318315
7883.73	-0.0323625
7881.8	-0.0309187
7879.87	-0.0313311
7877.94	-0.0324946
7876.02	-0.0316655
7874.09	-0.0304172
7872.16	-0.0294119
7870.23	-0.0295758
7868.3	-0.0295902
7866.38	-0.0295122
7864.45	-0.0301709
7862.52	-0.0327176
7860.59	-0.03351
7858.66	-0.0342191
7856.74	-0.0330575
7854.81	-0.0300677
7852.88	-0.028234
7850.95	-0.0293299
7849.02	-0.031035
7847.1	-0.0311142
7845.17	-0.0300848
7843.24	-0.0291309
7841.31	-0.028508
7839.38	-0.0284993
7837.46	-0.0273345
7835.53	-0.0279459
7833.6	-0.0296025
7831.67	-0.0312267
7829.74	-0.0317948
7827.82	-0.0311151
7825.89	-0.0287497
7823.96	-0.0292604
7822.03	-0.0301682
7820.1	-0.0313711
7818.18	-0.0337919
7816.25	-0.032933
7814.32	-0.033919
7812.39	-0.0356863
7810.46	-0.0329848
7808.54	-0.0330916
7806.61	-0.031995
7804.68	-0.0289697
7802.75	-0.02707
7800.82	-0.0325989
7798.9	-0.0386738
7796.97	-0.0353062
7795.04	-0.0314603
7793.11	-0.0303645
7791.18	-0.0308233
7789.26	-0.0289412
7787.33	-0.0268506
7785.4	-0.0265545
7783.47	-0.0297317
7781.54	-0.0313459
7779.62	-0.0294839
7777.69	-0.0301734
7775.76	-0.0304192
7773.83	-0.0300882
7771.9	-0.0322512
7769.98	-0.0346148
7768.05	-0.03523
7766.12	-0.0341182
7764.19	-0.0343232
7762.26	-0.0334647
7760.34	-0.0320056
7758.41	-0.0306894
7756.48	-0.0332993
7754.55	-0.0337521
7752.62	-0.0313095
7750.7	-0.0331787
7748.77	-0.0323119
7746.84	-0.0302919
7744.91	-0.0314679
7742.98	-0.0322505
7741.06	-0.0311866
7739.13	-0.0290577
7737.2	-0.0288346
7735.27	-0.0298579
7733.34	-0.0308621
7731.42	-0.0313356
7729.49	-0.0325654
7727.56	-0.0318739
7725.63	-0.0313813
7723.7	-0.0331055
7721.78	-0.0323737
7719.85	-0.0316383
7717.92	-0.031399
7715.99	-0.0315054
7714.06	-0.0338318
7712.14	-0.0325372
7710.21	-0.0304628
7708.28	-0.0296115
7706.35	-0.0304296
7704.42	-0.0346376
7702.5	-0.034854
7700.57	-0.0336426
7698.64	-0.0336441
7696.71	-0.0320658
7694.78	-0.0324684
7692.86	-0.0347361
7690.93	-0.0339227
7689	-0.0316457
7687.07	-0.0293345
7685.14	-0.0292093
7683.22	-0.0311613
7681.29	-0.029354
7679.36	-0.0295795
7677.43	-0.0316729
7675.5	-0.0325825
7673.58	-0.0300205
7671.65	-0.0304908
7669.72	-0.0319939
7667.79	-0.0337955
7665.86	-0.0326635
7663.94	-0.0311954
7662.01	-0.0345654
7660.08	-0.0351634
7658.15	-0.0338196
7656.22	-0.0313583
7654.29	-0.0308471
7652.37	-0.0326689
7650.44	-0.0328244
7648.51	-0.0328374
7646.58	-0.0319005
7644.66	-0.0305721
7642.73	-0.0309741
7640.8	-0.0313417
7638.87	-0.0320659
7636.94	-0.0326963
7635.02	-0.0307674
7633.09	-0.0313946
7631.16	-0.0318297
7629.23	-0.0302813
7627.3	-0.0317709
7625.38	-0.0325913
7623.45	-0.0309475
7621.52	-0.0303779
7619.59	-0.0323385
7617.66	-0.0326872
7615.73	-0.0324363
7613.81	-0.0314865
7611.88	-0.0303515
7609.95	-0.0299994
7608.02	-0.0290597
7606.09	-0.0309062
7604.17	-0.0346774
7602.24	-0.0358766
7600.31	-0.0347435
7598.38	-0.0318346
7596.46	-0.0316302
7594.53	-0.032475
7592.6	-0.0326679
7590.67	-0.033734
7588.74	-0.0336303
7586.81	-0.0323637
7584.89	-0.0311598
7582.96	-0.0314446
7581.03	-0.0324697
7579.1	-0.0330101
7577.17	-0.0328981
7575.25	-0.0329453
7573.32	-0.0326375
7571.39	-0.0317951
7569.46	-0.0314144
7567.53	-0.0324365
7565.61	-0.0318577
7563.68	-0.0320979
7561.75	-0.0318348
7559.82	-0.0308992
7557.89	-0.0315381
7555.97	-0.0306914
7554.04	-0.030562
7552.11	-0.0311569
7550.18	-0.031483
7548.25	-0.0311932
7546.33	-0.0319794
7544.4	-0.0331677
7542.47	-0.0317826
7540.54	-0.0306688
7538.61	-0.0298851
7536.69	-0.0309843
7534.76	-0.0317468
7532.83	-0.0321496
7530.9	-0.0328362
7528.97	-0.0323249
7527.05	-0.0331379
7525.12	-0.0330329
7523.19	-0.033876
7521.26	-0.033126
7519.33	-0.0310152
7517.41	-0.0311003
7515.48	-0.0328973
7513.55	-0.0336142
7511.62	-0.0323986
7509.69	-0.0321921
7507.77	-0.0323267
7505.84	-0.0308707
7503.91	-0.0301783
7501.98	-0.0312194
7500.05	-0.0324688
7498.13	-0.0338931
7496.2	-0.0333941
7494.27	-0.0342355
7492.34	-0.0332091
7490.41	-0.0296885
7488.49	-0.0285909
7486.56	-0.0305605
7484.63	-0.03137
7482.7	-0.0305989
7480.77	-0.031277
7478.85	-0.0320658
7476.92	-0.031126
7474.99	-0.0310777
7473.06	-0.0293398
7471.13	-0.0293253
7469.21	-0.0309985
7467.28	-0.0332683
7465.35	-0.0319199
7463.42	-0.0318451
7461.49	-0.0336764
7459.57	-0.0346272
7457.64	-0.0334444
7455.71	-0.0321118
7453.78	-0.0307808
7451.85	-0.0291113
7449.93	-0.0306601
7448	-0.0320613
7446.07	-0.0310319
7444.14	-0.0302481
7442.21	-0.0304884
7440.29	-0.0295301
7438.36	-0.0281888
7436.43	-0.0292705
7434.5	-0.0301658
7432.57	-0.0295652
7430.65	-0.0305274
7428.72	-0.0332604
7426.79	-0.0335588
7424.86	-0.0330735
7422.93	-0.03247
7421.01	-0.0334914
7419.08	-0.0330318
7417.15	-0.0320495
7415.22	-0.0320554
7413.29	-0.0310122
7411.37	-0.0292972
7409.44	-0.0299891
7407.51	-0.0311786
7405.58	-0.0309908
7403.65	-0.0308577
7401.73	-0.0318984
7399.8	-0.0321674
7397.87	-0.0319025
7395.94	-0.0325736
7394.01	-0.0322962
7392.09	-0.0312333
7390.16	-0.0325317
7388.23	-0.0325739
7386.3	-0.0326117
7384.37	-0.0330685
7382.45	-0.032638
7380.52	-0.0321772
7378.59	-0.0305783
7376.66	-0.0305391
7374.73	-0.0314173
7372.81	-0.0327383
7370.88	-0.032839
7368.95	-0.0308211
7367.02	-0.0297401
7365.09	-0.0293616
7363.17	-0.0300643
7361.24	-0.0321437
7359.31	-0.0332535
7357.38	-0.0317548
7355.45	-0.0302743
7353.53	-0.0291653
7351.6	-0.0291888
7349.67	-0.031918
7347.74	-0.0332528
7345.81	-0.0333293
7343.89	-0.0321564
7341.96	-0.0302245
7340.03	-0.0301314
7338.1	-0.0305714
7336.17	-0.02971
7334.25	-0.029556
7332.32	-0.0300568
7330.39	-0.0300042
7328.46	-0.0305012
7326.53	-0.0319026
7324.61	-0.032211
7322.68	-0.0312036
7320.75	-0.0300626
7318.82	-0.0294855
7316.89	-0.0289714
7314.97	-0.0298263
7313.04	-0.0309225
7311.11	-0.0314455
7309.18	-0.0299326
7307.25	-0.0293802
7305.33	-0.0297185
7303.4	-0.0308053
7301.47	-0.0318884
7299.54	-0.0319693
7297.61	-0.031497
7295.69	-0.0302511
7293.76	-0.030808
7291.83	-0.0312374
7289.9	-0.0306163
7287.97	-0.031106
7286.05	-0.0310421
7284.12	-0.0311455
7282.19	-0.0320376
7280.26	-0.0324737
7278.33	-0.0322954
7276.41	-0.0311274
7274.48	-0.029847
7272.55	-0.0297561
7270.62	-0.0301295
7268.69	-0.029667
7266.77	-0.0297835
7264.84	-0.0306762
7262.91	-0.031737
7260.98	-0.0308798
7259.05	-0.0304513
7257.13	-0.0305295
7255.2	-0.0299941
7253.27	-0.0304801
7251.34	-0.0297625
7249.41	-0.0293592
7247.49	-0.0295034
7245.56	-0.0298873
7243.63	-0.029867
7241.7	-0.0301459
7239.77	-0.0299015
7237.85	-0.030765
7235.92	-0.0300685
7233.99	-0.02855
7232.06	-0.0289465
7230.13	-0.0293932
7228.21	-0.030081
7226.28	-0.0302189
7224.35	-0.0305651
7222.42	-0.0301631
7220.49	-0.0305741
7218.57	-0.031325
7216.64	-0.0309449
7214.71	-0.0300575
7212.78	-0.0290695
7210.85	-0.0283774
7208.93	-0.0291644
7207	-0.029664
7205.07	-0.0299905
7203.14	-0.0304481
7201.21	-0.0305475
7199.29	-0.0300914
7197.36	-0.029108
7195.43	-0.0276185
7193.5	-0.027524
7191.57	-0.0291696
7189.65	-0.0303701
7187.72	-0.0296007
7185.79	-0.0291333
7183.86	-0.0294329
7181.93	-0.0302573
7180	-0.0303831
7178.08	-0.0292965
7176.15	-0.0283527
7174.22	-0.0297893
7172.29	-0.0309498
7170.37	-0.0313324
7168.44	-0.0303219
7166.51	-0.0281337
7164.58	-0.028028
7162.65	-0.0279978
7160.73	-0.0277769
7158.8	-0.029168
7156.87	-0.031099
7154.94	-0.0309393
7153.01	-0.0295589
7151.08	-0.0286737
7149.16	-0.029042
7147.23	-0.0300519
7145.3	-0.0295115
7143.37	-0.0289731
7141.44	-0.0298755
7139.52	-0.0307649
7137.59	-0.0294173
7135.66	-0.0280852
7133.73	-0.0285775
7131.8	-0.0294168
7129.88	-0.0297596
7127.95	-0.0294531
7126.02	-0.0302341
7124.09	-0.0310168
7122.17	-0.0293155
7120.24	-0.0287466
7118.31	-0.0303584
7116.38	-0.0315625
7114.45	-0.0312312
7112.52	-0.031121
7110.6	-0.0300389
7108.67	-0.0284145
7106.74	-0.0283625
7104.81	-0.0289088
7102.88	-0.0290303
7100.96	-0.028342
7099.03	-0.0276513
7097.1	-0.0264972
7095.17	-0.026288
7093.24	-0.0283194
7091.32	-0.0300149
7089.39	-0.030274
7087.46	-0.0299468
7085.53	-0.0294884
7083.6	-0.0297046
7081.68	-0.0295495
7079.75	-0.0290073
7077.82	-0.0292956
7075.89	-0.0291775
7073.96	-0.0298727
7072.04	-0.029015
7070.11	-0.028225
7068.18	-0.0283615
7066.25	-0.0279428
7064.32	-0.0287679
7062.4	-0.0291939
7060.47	-0.0285953
7058.54	-0.0290868
7056.61	-0.0286994
7054.68	-0.0289285
7052.76	-0.0285268
7050.83	-0.0287913
7048.9	-0.0300413
7046.97	-0.0300182
7045.04	-0.0286715
7043.12	-0.0282134
7041.19	-0.0277169
7039.26	-0.0268691
7037.33	-0.0271336
7035.4	-0.028553
7033.48	-0.0306403
7031.55	-0.0297283
7029.62	-0.0273383
7027.69	-0.0264586
7025.76	-0.0283888
7023.84	-0.0296737
7021.91	-0.0290835
7019.98	-0.02949
7018.05	-0.0283693
7016.12	-0.0279523
7014.2	-0.028638
7012.27	-0.0285583
7010.34	-0.0281306
7008.41	-0.0283727
7006.48	-0.0288247
