mAHt0128.spa, Thu Nov 09 22:30:52 2006 (GMT-10:00)
7999.41	-0.0215312
7997.48	-0.0271393
7995.55	-0.0255048
7993.62	-0.0242281
7991.7	-0.0290525
7989.77	-0.0293313
7987.84	-0.026217
7985.91	-0.0266021
7983.98	-0.0263163
7982.06	-0.0252968
7980.13	-0.02717
7978.2	-0.0309426
7976.27	-0.0306507
7974.34	-0.0263095
7972.42	-0.0263212
7970.49	-0.0272565
7968.56	-0.0294138
7966.63	-0.0310734
7964.7	-0.0294467
7962.78	-0.0283061
7960.85	-0.0305754
7958.92	-0.0287559
7956.99	-0.0248658
7955.06	-0.0264243
7953.14	-0.0278139
7951.21	-0.027437
7949.28	-0.0242458
7947.35	-0.0205024
7945.42	-0.0225043
7943.5	-0.026101
7941.57	-0.0254947
7939.64	-0.0224823
7937.71	-0.0219747
7935.78	-0.0224705
7933.86	-0.025989
7931.93	-0.0292045
7930	-0.0282385
7928.07	-0.0265507
7926.14	-0.0264196
7924.22	-0.0253574
7922.29	-0.0266855
7920.36	-0.027083
7918.43	-0.0265288
7916.5	-0.0260071
7914.58	-0.0250871
7912.65	-0.0264753
7910.72	-0.0275349
7908.79	-0.0259065
7906.86	-0.0250071
7904.94	-0.0278805
7903.01	-0.0302256
7901.08	-0.028441
7899.15	-0.0257144
7897.22	-0.0261579
7895.3	-0.0292566
7893.37	-0.030201
7891.44	-0.0286209
7889.51	-0.0282449
7887.58	-0.0278932
7885.66	-0.0278519
7883.73	-0.0311793
7881.8	-0.0312282
7879.87	-0.0291527
7877.94	-0.0272398
7876.02	-0.0260885
7874.09	-0.0276102
7872.16	-0.024798
7870.23	-0.0248718
7868.3	-0.0269407
7866.38	-0.0267358
7864.45	-0.027244
7862.52	-0.0285652
7860.59	-0.0287363
7858.66	-0.0278528
7856.74	-0.0287064
7854.81	-0.0302777
7852.88	-0.0289963
7850.95	-0.0270482
7849.02	-0.0276523
7847.1	-0.0272287
7845.17	-0.0253981
7843.24	-0.0258383
7841.31	-0.0273917
7839.38	-0.0273488
7837.46	-0.0277701
7835.53	-0.0281808
7833.6	-0.0273295
7831.67	-0.0276617
7829.74	-0.0275002
7827.82	-0.0264999
7825.89	-0.0232812
7823.96	-0.0253009
7822.03	-0.0275233
7820.1	-0.0294628
7818.18	-0.0299928
7816.25	-0.0275914
7814.32	-0.0283426
7812.39	-0.0288148
7810.46	-0.0269019
7808.54	-0.0259777
7806.61	-0.0259188
7804.68	-0.0270661
7802.75	-0.026873
7800.82	-0.028522
7798.9	-0.0320596
7796.97	-0.0297904
7795.04	-0.0267278
7793.11	-0.0275175
7791.18	-0.0272813
7789.26	-0.024641
7787.33	-0.0246753
7785.4	-0.0235866
7783.47	-0.0253934
7781.54	-0.0276085
7779.62	-0.0260568
7777.69	-0.0272461
7775.76	-0.029471
7773.83	-0.0304711
7771.9	-0.029705
7769.98	-0.0271728
7768.05	-0.0262191
7766.12	-0.0281338
7764.19	-0.0288573
7762.26	-0.0262897
7760.34	-0.0266096
7758.41	-0.0279669
7756.48	-0.0284637
7754.55	-0.0274383
7752.62	-0.0252336
7750.7	-0.0282747
7748.77	-0.0308903
7746.84	-0.0280236
7744.91	-0.0267824
7742.98	-0.0276922
7741.06	-0.0296986
7739.13	-0.0278138
7737.2	-0.02733
7735.27	-0.0266357
7733.34	-0.0257854
7731.42	-0.0262619
7729.49	-0.0256336
7727.56	-0.0250953
7725.63	-0.0273285
7723.7	-0.0290641
7721.78	-0.0271476
7719.85	-0.0253925
7717.92	-0.0255413
7715.99	-0.0269518
7714.06	-0.0294297
7712.14	-0.0279902
7710.21	-0.0266344
7708.28	-0.0253959
7706.35	-0.0262366
7704.42	-0.0310748
7702.5	-0.0303473
7700.57	-0.0283543
7698.64	-0.0305691
7696.71	-0.0301623
7694.78	-0.0278949
7692.86	-0.0276853
7690.93	-0.0277298
7689	-0.0271462
7687.07	-0.0282389
7685.14	-0.0293742
7683.22	-0.0287482
7681.29	-0.0263005
7679.36	-0.0272746
7677.43	-0.028806
7675.5	-0.0263891
7673.58	-0.0239803
7671.65	-0.0240401
7669.72	-0.0252081
7667.79	-0.0292442
7665.86	-0.0286544
7663.94	-0.02627
7662.01	-0.0272197
7660.08	-0.0277482
7658.15	-0.0277639
7656.22	-0.0275898
7654.29	-0.0279788
7652.37	-0.0293946
7650.44	-0.028878
7648.51	-0.0277572
7646.58	-0.0284547
7644.66	-0.0283389
7642.73	-0.0267494
7640.8	-0.026724
7638.87	-0.0271509
7636.94	-0.0268191
7635.02	-0.027907
7633.09	-0.0286334
7631.16	-0.0264585
7629.23	-0.0263597
7627.3	-0.0266118
7625.38	-0.0263769
7623.45	-0.0250501
7621.52	-0.0263021
7619.59	-0.027496
7617.66	-0.0268033
7615.73	-0.0271794
7613.81	-0.0258474
7611.88	-0.0269073
7609.95	-0.028459
7608.02	-0.0286267
7606.09	-0.0302258
7604.17	-0.028804
7602.24	-0.027954
7600.31	-0.028758
7598.38	-0.0279088
7596.46	-0.0272728
7594.53	-0.0278186
7592.6	-0.028024
7590.67	-0.0289477
7588.74	-0.0296024
7586.81	-0.0289159
7584.89	-0.029194
7582.96	-0.0292884
7581.03	-0.0285491
7579.1	-0.0282045
7577.17	-0.0279107
7575.25	-0.0280733
7573.32	-0.0300078
7571.39	-0.029167
7569.46	-0.0277924
7567.53	-0.0281331
7565.61	-0.0278191
7563.68	-0.0278077
7561.75	-0.0283235
7559.82	-0.0264477
7557.89	-0.0263326
7555.97	-0.0257427
7554.04	-0.02571
7552.11	-0.0258131
7550.18	-0.0254011
7548.25	-0.0259722
7546.33	-0.0280919
7544.4	-0.0284466
7542.47	-0.0256747
7540.54	-0.0244611
7538.61	-0.0234955
7536.69	-0.02502
7534.76	-0.0286559
7532.83	-0.0287637
7530.9	-0.0291656
7528.97	-0.0294206
7527.05	-0.030819
7525.12	-0.0295419
7523.19	-0.0276098
7521.26	-0.026932
7519.33	-0.0270186
7517.41	-0.0266693
7515.48	-0.0275449
7513.55	-0.0290126
7511.62	-0.0294422
7509.69	-0.0281023
7507.77	-0.027548
7505.84	-0.0263689
7503.91	-0.0266152
7501.98	-0.0265903
7500.05	-0.0279296
7498.13	-0.0301061
7496.2	-0.0303166
7494.27	-0.0307581
7492.34	-0.0301974
7490.41	-0.026905
7488.49	-0.0240191
7486.56	-0.0255577
7484.63	-0.0277508
7482.7	-0.026757
7480.77	-0.0262452
7478.85	-0.0267724
7476.92	-0.0263299
