nAHt0163.spa, Thu Nov 09 16:43:50 2006 (GMT-10:00)
9999.26	-0.00740792
9997.33	-0.00631876
9995.4	-0.00621092
9993.48	-0.00668154
9991.55	-0.00650175
9989.62	-0.00630292
9987.69	-0.00676982
9985.76	-0.0072489
9983.84	-0.00684674
9981.91	-0.00736486
9979.98	-0.00794512
9978.05	-0.00809758
9976.12	-0.00813774
9974.2	-0.00805747
9972.27	-0.00804586
9970.34	-0.00795218
9968.41	-0.00764597
9966.48	-0.00804053
9964.56	-0.00814525
9962.63	-0.00734205
9960.7	-0.00656377
9958.77	-0.00631706
9956.84	-0.00680858
9954.92	-0.00721286
9952.99	-0.00740818
9951.06	-0.00730999
9949.13	-0.00705732
9947.2	-0.00741939
9945.28	-0.00739496
9943.35	-0.00708412
9941.42	-0.00683072
9939.49	-0.00706032
9937.56	-0.00670304
9935.64	-0.00643738
9933.71	-0.00664999
9931.78	-0.00627859
9929.85	-0.00605443
9927.92	-0.00622558
9926	-0.00554305
9924.07	-0.00633084
9922.14	-0.00724707
9920.21	-0.00677246
9918.28	-0.00572474
9916.36	-0.00583411
9914.43	-0.00611419
9912.5	-0.00622797
9910.57	-0.00625997
9908.64	-0.00648285
9906.71	-0.00658665
9904.79	-0.00700581
9902.86	-0.00754305
9900.93	-0.00642298
9899	-0.00537517
9897.08	-0.00583038
9895.15	-0.00640731
9893.22	-0.00687032
9891.29	-0.00643483
9889.36	-0.00549843
9887.43	-0.00586115
9885.51	-0.0056542
9883.58	-0.00573511
9881.65	-0.00685072
9879.72	-0.00661266
9877.79	-0.00635843
9875.87	-0.00616519
9873.94	-0.00694157
9872.01	-0.00676835
9870.08	-0.00613333
9868.15	-0.00630135
9866.23	-0.0061659
9864.3	-0.00622797
9862.37	-0.00611471
9860.44	-0.00562699
9858.51	-0.00568749
9856.59	-0.0058006
9854.66	-0.00572703
9852.73	-0.0055492
9850.8	-0.00537425
9848.87	-0.00599836
9846.95	-0.00618978
9845.02	-0.0058126
9843.09	-0.00589714
9841.16	-0.00570486
9839.23	-0.00583731
9837.31	-0.00585251
9835.38	-0.00528644
9833.45	-0.00497798
9831.52	-0.00510483
9829.59	-0.00460672
9827.67	-0.00466059
9825.74	-0.00499704
9823.81	-0.00511364
9821.88	-0.00456118
9819.95	-0.00480335
9818.03	-0.00570548
9816.1	-0.00619939
9814.17	-0.00586115
9812.24	-0.0054985
9810.31	-0.00561149
9808.39	-0.00499741
9806.46	-0.00544461
9804.53	-0.00614023
9802.6	-0.00600372
9800.67	-0.00586425
9798.75	-0.00592064
9796.82	-0.00640754
9794.89	-0.0060242
9792.96	-0.00545491
9791.03	-0.00523979
9789.11	-0.00518613
9787.18	-0.005431
9785.25	-0.00537844
9783.32	-0.00495259
9781.39	-0.00545488
9779.46	-0.00602479
9777.54	-0.00511082
9775.61	-0.00444185
9773.68	-0.00487852
9771.75	-0.00569394
9769.83	-0.00613307
9767.9	-0.0056004
9765.97	-0.00518476
9764.04	-0.00489883
9762.11	-0.00502096
9760.18	-0.00518859
9758.26	-0.00511547
9756.33	-0.0050973
9754.4	-0.0046695
9752.47	-0.00468012
9750.54	-0.00480329
9748.62	-0.0053878
9746.69	-0.00578442
9744.76	-0.0057974
9742.83	-0.00533609
9740.9	-0.00500979
9738.98	-0.00524218
9737.05	-0.00537055
9735.12	-0.00546296
9733.19	-0.00536591
9731.26	-0.00487446
9729.34	-0.00482564
9727.41	-0.00473699
9725.48	-0.00478526
9723.55	-0.00509366
9721.62	-0.00485103
9719.7	-0.00482986
9717.77	-0.00443654
9715.84	-0.00408842
9713.91	-0.00487089
9711.98	-0.00561731
9710.06	-0.00575646
9708.13	-0.00554878
9706.2	-0.00532218
9704.27	-0.00481184
