nAHt0197.spa, Thu Nov 09 17:51:11 2006 (GMT-10:00)
9999.26	-0.00470195
9997.33	-0.00420165
9995.4	-0.003858
9993.48	-0.00386904
9991.55	-0.00459869
9989.62	-0.0046955
9987.69	-0.00430947
9985.76	-0.0041369
9983.84	-0.00431649
9981.91	-0.00411084
9979.98	-0.00305413
9978.05	-0.00350896
9976.12	-0.00454604
9974.2	-0.00449478
9972.27	-0.00427708
9970.34	-0.00463666
9968.41	-0.00488828
9966.48	-0.00484012
9964.56	-0.00462354
9962.63	-0.00413664
9960.7	-0.00308263
9958.77	-0.00288008
9956.84	-0.00408914
9954.92	-0.00478572
9952.99	-0.00495096
9951.06	-0.00489792
9949.13	-0.00387564
9947.2	-0.0038073
9945.28	-0.00451059
9943.35	-0.00514903
9941.42	-0.00526182
9939.49	-0.0050163
9937.56	-0.00480571
9935.64	-0.00515742
9933.71	-0.00470848
9931.78	-0.00452535
9929.85	-0.00457666
9927.92	-0.00431839
9926	-0.0035155
9924.07	-0.00450144
9922.14	-0.00516786
9920.21	-0.00422731
9918.28	-0.0031772
9916.36	-0.00340285
9914.43	-0.00383866
9912.5	-0.00443398
9910.57	-0.00427525
9908.64	-0.00453787
9906.71	-0.00426964
9904.79	-0.00372452
9902.86	-0.00387958
9900.93	-0.00323193
9899	-0.00298319
9897.08	-0.00382024
9895.15	-0.00421491
9893.22	-0.00423771
9891.29	-0.00464649
9889.36	-0.00416608
9887.43	-0.00368904
9885.51	-0.00369436
9883.58	-0.00363663
9881.65	-0.00332812
9879.72	-0.00296687
9877.79	-0.00357679
9875.87	-0.00438856
9873.94	-0.00547451
9872.01	-0.00542569
9870.08	-0.0046619
9868.15	-0.00393849
9866.23	-0.00389607
9864.3	-0.00441552
9862.37	-0.00458794
9860.44	-0.00465321
9858.51	-0.00370247
9856.59	-0.0031625
9854.66	-0.00380289
9852.73	-0.00402336
9850.8	-0.0034398
9848.87	-0.00328623
9846.95	-0.0037668
9845.02	-0.00454141
9843.09	-0.00467757
9841.16	-0.00446281
9839.23	-0.00409485
9837.31	-0.00347862
9835.38	-0.00336396
9833.45	-0.00414435
9831.52	-0.00488409
9829.59	-0.00408996
9827.67	-0.00358544
9825.74	-0.00326193
9823.81	-0.00340696
9821.88	-0.00332769
9819.95	-0.00367264
9818.03	-0.00492347
9816.1	-0.00491492
9814.17	-0.0043384
9812.24	-0.00382247
9810.31	-0.00303943
9808.39	-0.00272361
9806.46	-0.00332648
9804.53	-0.00377675
9802.6	-0.00415042
9800.67	-0.00439994
9798.75	-0.00455955
9796.82	-0.00441561
9794.89	-0.0035857
9792.96	-0.00333259
9791.03	-0.00331661
9789.11	-0.00329363
9787.18	-0.00355083
9785.25	-0.00391455
9783.32	-0.00396121
9781.39	-0.00391597
9779.46	-0.00353341
9777.54	-0.00342642
9775.61	-0.00372876
9773.68	-0.00390539
9771.75	-0.00404171
9769.83	-0.00448682
9767.9	-0.0044798
9765.97	-0.0042886
9764.04	-0.00369554
9762.11	-0.00332075
9760.18	-0.00348493
9758.26	-0.00389955
9756.33	-0.00406311
9754.4	-0.00381206
9752.47	-0.00432164
9750.54	-0.00472978
9748.62	-0.0049406
9746.69	-0.00443975
9744.76	-0.00440623
9742.83	-0.00414576
9740.9	-0.00423364
9738.98	-0.00437386
9737.05	-0.00343671
9735.12	-0.00368651
9733.19	-0.00477586
9731.26	-0.0041605
9729.34	-0.00383203
9727.41	-0.00376469
9725.48	-0.00406121
9723.55	-0.00455987
9721.62	-0.00397888
9719.7	-0.00414556
9717.77	-0.00475996
9715.84	-0.00447491
9713.91	-0.00397953
9711.98	-0.00424427
9710.06	-0.00392733
9708.13	-0.00371292
9706.2	-0.00438619
9704.27	-0.00427548
9702.34	-0.00406909
9700.42	-0.00378539
9698.49	-0.00389731
9696.56	-0.00409371
9694.63	-0.00432055
9692.7	-0.00490165
9690.78	-0.00469887
9688.85	-0.00321513
9686.92	-0.00282982
9684.99	-0.00309855
9683.06	-0.0033662
9681.14	-0.00295542
9679.21	-0.00257129
9677.28	-0.00330211
9675.35	-0.00376696
9673.42	-0.00392286
9671.5	-0.00385495
9669.57	-0.00339753
9667.64	-0.00375576
9665.71	-0.00353479
9663.78	-0.00369771
9661.86	-0.00420398
9659.93	-0.0040767
9658	-0.00367872
9656.07	-0.00380191
9654.14	-0.00418245
9652.21	-0.00399887
9650.29	-0.00420792
9648.36	-0.00483501
9646.43	-0.00482931
9644.5	-0.00426215
9642.57	-0.00396666
9640.65	-0.00403833
9638.72	-0.00387153
9636.79	-0.0042005
9634.86	-0.00348474
9632.93	-0.00325699
9631.01	-0.00360151
9629.08	-0.00372064
9627.15	-0.00365799
9625.22	-0.00390152
9623.29	-0.00378112
9621.37	-0.00441778
9619.44	-0.00465734
9617.51	-0.0038918
9615.58	-0.00415584
9613.65	-0.00441047
9611.73	-0.00380381
9609.8	-0.00352139
9607.87	-0.00362691
9605.94	-0.0040032
9604.01	-0.00380372
9602.09	-0.00363308
9600.16	-0.00367964
9598.23	-0.00371624
9596.3	-0.00351517
9594.37	-0.00288831
9592.45	-0.00295891
9590.52	-0.00340275
9588.59	-0.00360614
9586.66	-0.00344191
9584.73	-0.00379991
9582.81	-0.00427082
9580.88	-0.00413893
9578.95	-0.00407053
9577.02	-0.00378486
9575.09	-0.00359109
9573.17	-0.00351425
9571.24	-0.00360243
9569.31	-0.00412285
9567.38	-0.00442076
9565.45	-0.00415633
9563.53	-0.00323193
9561.6	-0.00325732
9559.67	-0.00359815
9557.74	-0.00339345
9555.81	-0.00338632
9553.88	-0.00362306
9551.96	-0.00393281
9550.03	-0.00435536
9548.1	-0.00392326
9546.17	-0.00367514
9544.25	-0.0035669
9542.32	-0.0036939
9540.39	-0.00385984
9538.46	-0.00369354
9536.53	-0.00389587
9534.6	-0.00387088
9532.68	-0.00383019
9530.75	-0.00389186
9528.82	-0.00418665
9526.89	-0.0040315
9524.96	-0.00384671
9523.04	-0.00437888
9521.11	-0.00459246
9519.18	-0.00382145
9517.25	-0.0033366
9515.32	-0.00346949
9513.4	-0.00338816
9511.47	-0.00371926
9509.54	-0.00470769
9507.61	-0.00459777
9505.68	-0.00383446
9503.76	-0.00385075
9501.83	-0.0041542
9499.9	-0.00386963
9497.97	-0.00373391
9496.04	-0.00390178
9494.12	-0.00347363
9492.19	-0.00355796
9490.26	-0.00340295
9488.33	-0.00362678
9486.4	-0.00369988
9484.48	-0.0035271
9482.55	-0.00366716
9480.62	-0.00424572
9478.69	-0.00440131
9476.76	-0.00422426
9474.84	-0.00389685
9472.91	-0.00348401
9470.98	-0.00367097
9469.05	-0.00422816
9467.12	-0.00406521
9465.2	-0.004023
9463.27	-0.00358478
9461.34	-0.0033297
9459.41	-0.00374098
9457.48	-0.00368986
9455.56	-0.00374498
9453.63	-0.00378246
9451.7	-0.00379544
9449.77	-0.00380483
9447.84	-0.00317201
9445.92	-0.00290612
9443.99	-0.0034854
9442.06	-0.00336442
9440.13	-0.00340003
9438.2	-0.00367159
9436.28	-0.00398853
9434.35	-0.00397658
9432.42	-0.00360916
9430.49	-0.00396256
9428.56	-0.00436956
9426.63	-0.00409915
9424.71	-0.00419276
9422.78	-0.00412502
9420.85	-0.00379642
9418.92	-0.00398117
9417	-0.00400314
9415.07	-0.00313526
9413.14	-0.00317914
9411.21	-0.00356319
9409.28	-0.00376522
9407.35	-0.00375402
9405.43	-0.00376157
9403.5	-0.00434417
9401.57	-0.00425064
9399.64	-0.00343214
9397.71	-0.00287653
9395.79	-0.00317684
9393.86	-0.00356546
9391.93	-0.00341679
9390	-0.00353332
9388.07	-0.0031577
9386.15	-0.00300567
9384.22	-0.00335712
9382.29	-0.00337698
9380.36	-0.00324282
9378.43	-0.00306137
9376.51	-0.00353723
9374.58	-0.00428637
9372.65	-0.00436556
9370.72	-0.00365362
9368.79	-0.00356473
9366.87	-0.0037732
9364.94	-0.0036802
9363.01	-0.00364978
9361.08	-0.0035878
9359.15	-0.00378907
9357.23	-0.00392815
