nAHt0034.spa, Thu Nov 09 12:28:05 2006 (GMT-10:00)
9999.26	-0.000319527
9997.33	0.000260147
9995.4	0.000272978
9993.48	-0.000241281
9991.55	-0.000940286
9989.62	-0.000945675
9987.69	-0.000412786
9985.76	-0.00027168
9983.84	0.000168254
9981.91	6.17662e-05
9979.98	0.000165503
9978.05	0.000251162
9976.12	-0.000503246
9974.2	-0.000433376
9972.27	0.000643376
9970.34	-0.000131688
9968.41	-0.000723905
9966.48	-0.000560333
9964.56	-0.000837086
9962.63	-0.000218928
9960.7	0.00117141
9958.77	0.00138988
9956.84	0.000277818
9954.92	-0.000841716
9952.99	-0.000853456
9951.06	-0.000654434
9949.13	-0.000540411
9947.2	-1.76601e-05
9945.28	0.000629838
9943.35	0.000642281
9941.42	-0.000335915
9939.49	-0.000526446
9937.56	0.000694647
9935.64	0.00133354
9933.71	0.000729263
9931.78	0.000395038
9929.85	0.00075077
9927.92	-2.46842e-05
9926	-9.70719e-05
9924.07	-0.000665385
9922.14	-0.000724501
9920.21	0.000231702
9918.28	0.000889167
9916.36	0.00134883
9914.43	0.000689005
9912.5	-0.000400108
9910.57	0.000283554
9908.64	0.00031827
9906.71	-0.000858615
9904.79	-0.000983331
9902.86	-0.000284926
9900.93	0.000809025
9899	0.000752728
9897.08	0.000232962
9895.15	0.000634317
9893.22	0.00017674
9891.29	-0.00022012
9889.36	-0.000243368
9887.43	-0.000284959
9885.51	-0.000369089
9883.58	-0.000317209
9881.65	-0.000198229
9879.72	0.000197126
9877.79	-8.09058e-05
9875.87	-0.000633425
9873.94	-0.000530384
9872.01	0.000267574
9870.08	0.000401538
9868.15	1.58052e-05
9866.23	-0.000136093
9864.3	-0.000332936
9862.37	-7.96801e-05
9860.44	0.000367413
9858.51	0.000221591
9856.59	0.000328118
9854.66	-0.000243103
9852.73	-0.000669553
9850.8	8.19151e-05
9848.87	0.000590684
9846.95	7.54196e-05
9845.02	-0.000606327
9843.09	-0.000750136
9841.16	-0.00033767
9839.23	0.000806502
9837.31	0.00120088
9835.38	0.000926454
9833.45	0.000759665
9831.52	0.000752928
9829.59	0.000644272
9827.67	0.000620215
9825.74	0.00110736
9823.81	0.00104667
9821.88	0.00103634
9819.95	0.00127079
9818.03	0.000884253
9816.1	0.000216088
9814.17	-0.000259925
9812.24	2.53814e-05
9810.31	0.000900024
9808.39	0.00154414
9806.46	0.000378025
9804.53	-0.000851802
9802.6	-0.00107149
9800.67	-0.000156961
9798.75	0.000585973
9796.82	-4.74122e-05
9794.89	-4.00241e-05
9792.96	0.000797307
9791.03	0.00125055
9789.11	0.000988153
9787.18	0.000430459
9785.25	0.000561156
9783.32	0.000845675
9781.39	0.000355906
9779.46	-0.00017372
9777.54	0.000469
9775.61	0.000798336
9773.68	0.000135573
9771.75	-0.000531311
9769.83	-0.000363693
9767.9	0.000764478
9765.97	0.00080949
9764.04	0.000385188
9762.11	0.000932797
9760.18	0.000999943
9758.26	-5.63905e-05
9756.33	-0.000164281
9754.4	0.000532923
9752.47	0.000334385
9750.54	4.73511e-05
9748.62	-0.000403981
