nAHt0212.spa, Thu Nov 09 18:20:54 2006 (GMT-10:00)
9999.26	-0.00155339
9997.33	-0.00124396
9995.4	-0.000988687
9993.48	-0.000722284
9991.55	-0.00108008
9989.62	-0.00155197
9987.69	-0.00156756
9985.76	-0.00116776
9983.84	-0.000908049
9981.91	-0.000960289
9979.98	-0.000451846
9978.05	-0.000374915
9976.12	-0.000806991
9974.2	-0.00119304
9972.27	-0.00133051
9970.34	-0.00128793
9968.41	-0.00173223
9966.48	-0.00227083
9964.56	-0.00201154
9962.63	-0.00178573
9960.7	-0.00107486
9958.77	-0.000967893
9956.84	-0.00138214
9954.92	-0.00134085
9952.99	-0.00145866
9951.06	-0.00143416
9949.13	-0.00111555
9947.2	-0.00129526
9945.28	-0.0016318
9943.35	-0.00152533
9941.42	-0.00107195
9939.49	-0.00119786
9937.56	-0.000757744
9935.64	-0.000445325
9933.71	-0.000778217
9931.78	-0.000709582
9929.85	-0.000444895
9927.92	-0.000681397
9926	-0.000701676
9924.07	-0.0016244
9922.14	-0.00265969
9920.21	-0.00158872
9918.28	-0.000132582
9916.36	-0.000285753
9914.43	-0.000833515
9912.5	-0.00146289
9910.57	-0.00108339
9908.64	-0.00120705
9906.71	-0.00192047
9904.79	-0.00196949
9902.86	-0.00161981
9900.93	-0.000873793
9899	-0.00117989
9897.08	-0.00164124
9895.15	-0.000907553
9893.22	-0.00131518
9891.29	-0.00192337
9889.36	-0.00113759
9887.43	-0.00133857
9885.51	-0.00187669
9883.58	-0.00191846
9881.65	-0.00183948
9879.72	-0.00154276
9877.79	-0.00130709
9875.87	-0.00135208
9873.94	-0.00182635
9872.01	-0.00121967
9870.08	-0.00106911
9868.15	-0.0019813
9866.23	-0.00198687
9864.3	-0.00174709
9862.37	-0.00190536
9860.44	-0.00216708
9858.51	-0.00191424
9856.59	-0.00160219
9854.66	-0.00153477
9852.73	-0.00133913
9850.8	-0.00117906
9848.87	-0.00159113
9846.95	-0.00201659
9845.02	-0.00203845
9843.09	-0.00184558
9841.16	-0.00129497
9839.23	-0.00106286
9837.31	-0.00131254
9835.38	-0.00137877
9833.45	-0.00091572
9831.52	-0.00116053
9829.59	-0.00111958
9827.67	-0.0010905
9825.74	-0.00111429
9823.81	-0.00188494
9821.88	-0.00174497
9819.95	-0.000873561
9818.03	-0.00123461
9816.1	-0.00176695
9814.17	-0.00204963
9812.24	-0.00188201
9810.31	-0.00144251
9808.39	-0.00123398
9806.46	-0.00170616
9804.53	-0.00165137
9802.6	-0.0019078
9800.67	-0.00215208
9798.75	-0.0019682
9796.82	-0.00199617
9794.89	-0.00222659
9792.96	-0.00210985
9791.03	-0.00159578
9789.11	-0.00144373
9787.18	-0.0015215
9785.25	-0.00143227
9783.32	-0.00174411
9781.39	-0.00179731
9779.46	-0.00141814
9777.54	-0.000846379
9775.61	-0.00065278
9773.68	-0.00103493
9771.75	-0.00179952
9769.83	-0.00198403
9767.9	-0.00142639
9765.97	-0.00132225
9764.04	-0.00143006
9762.11	-0.00124782
9760.18	-0.000954602
9758.26	-0.00100528
9756.33	-0.0012132
9754.4	-0.00169547
9752.47	-0.00228117
9750.54	-0.00232929
9748.62	-0.00246031
9746.69	-0.00231806
9744.76	-0.00224198
9742.83	-0.00186412
9740.9	-0.00154586
9738.98	-0.0017755
9737.05	-0.00227758
9735.12	-0.0027273
9733.19	-0.00254359
9731.26	-0.00152275
9729.34	-0.00112602
9727.41	-0.000841551
9725.48	-0.000933475
9723.55	-0.00206065
9721.62	-0.00219145
9719.7	-0.00183971
9717.77	-0.00156013
9715.84	-0.00146876
9713.91	-0.00187465
9711.98	-0.00192031
9710.06	-0.00221001
9708.13	-0.00252106
9706.2	-0.00225434
9704.27	-0.00193772
9702.34	-0.00228457
9700.42	-0.00225754
9698.49	-0.00191598
9696.56	-0.00174834
9694.63	-0.00181315
9692.7	-0.00168035
9690.78	-0.00153913
9688.85	-0.00124947
9686.92	-0.0013606
9684.99	-0.00179315
9683.06	-0.00173883
9681.14	-0.00124601
9679.21	-0.00114337
9677.28	-0.0013353
9675.35	-0.00150013
9673.42	-0.00181628
9671.5	-0.00178437
9669.57	-0.00182001
9667.64	-0.00215782
9665.71	-0.00190078
9663.78	-0.00212102
9661.86	-0.00212284
9659.93	-0.00131482
9658	-0.000992786
9656.07	-0.00172316
9654.14	-0.0023402
9652.21	-0.00224729
9650.29	-0.0022257
9648.36	-0.00266911
9646.43	-0.00250185
9644.5	-0.00184159
9642.57	-0.00203258
9640.65	-0.00217404
9638.72	-0.00183842
9636.79	-0.00232775
9634.86	-0.0021655
9632.93	-0.00190342
9631.01	-0.00187481
9629.08	-0.0022258
9627.15	-0.00254524
9625.22	-0.00244492
9623.29	-0.00152635
9621.37	-0.0017288
9619.44	-0.00233335
9617.51	-0.00240394
9615.58	-0.00284249
9613.65	-0.00253727
9611.73	-0.00182806
9609.8	-0.00230257
9607.87	-0.00248252
9605.94	-0.00211502
9604.01	-0.00209455
9602.09	-0.00198496
9600.16	-0.00129748
9598.23	-0.000990142
9596.3	-0.00088077
9594.37	-0.00121541
9592.45	-0.00195567
9590.52	-0.00193832
9588.59	-0.00143419
9586.66	-0.00141401
9584.73	-0.00193162
9582.81	-0.00257643
9580.88	-0.00268693
9578.95	-0.00224666
9577.02	-0.00225527
9575.09	-0.00194485
9573.17	-0.00189325
9571.24	-0.00229149
9569.31	-0.0020467
9567.38	-0.00221673
9565.45	-0.00220104
9563.53	-0.00191114
9561.6	-0.00135456
9559.67	-0.00133765
9557.74	-0.00176052
9555.81	-0.00209873
9553.88	-0.00202655
9551.96	-0.00197203
9550.03	-0.00227175
9548.1	-0.00206157
9546.17	-0.00184634
9544.25	-0.00170006
9542.32	-0.00194686
9540.39	-0.0026348
9538.46	-0.00261411
9536.53	-0.00244492
9534.6	-0.0020095
9532.68	-0.00178137
9530.75	-0.00208821
9528.82	-0.00249362
9526.89	-0.00248759
9524.96	-0.0024097
9523.04	-0.00233259
9521.11	-0.00192552
9519.18	-0.00202097
9517.25	-0.00259867
9515.32	-0.00244749
9513.4	-0.00217477
9511.47	-0.00245685
9509.54	-0.00284898
9507.61	-0.00262475
9505.68	-0.00234215
9503.76	-0.00220638
9501.83	-0.00216873
9499.9	-0.00219026
9497.97	-0.00211578
9496.04	-0.00240888
9494.12	-0.00208581
9492.19	-0.00250344
9490.26	-0.00252508
9488.33	-0.00248482
9486.4	-0.00208614
9484.48	-0.0023321
9482.55	-0.00291082
9480.62	-0.00234927
9478.69	-0.00181087
9476.76	-0.00189791
9474.84	-0.00230632
9472.91	-0.00256006
9470.98	-0.00242799
9469.05	-0.00214855
9467.12	-0.00209227
9465.2	-0.00242736
9463.27	-0.0022137
9461.34	-0.00247837
9459.41	-0.00261046
9457.48	-0.00259692
9455.56	-0.00238917
9453.63	-0.00211588
9451.7	-0.00220378
9449.77	-0.00181542
9447.84	-0.00147464
9445.92	-0.00175421
9443.99	-0.00215881
9442.06	-0.00225131
9440.13	-0.00227125
9438.2	-0.00235019
9436.28	-0.00265215
9434.35	-0.00289124
9432.42	-0.00240624
9430.49	-0.00195448
9428.56	-0.00233355
9426.63	-0.00204333
9424.71	-0.00165005
9422.78	-0.001886
9420.85	-0.00214681
9418.92	-0.00232382
9417	-0.00209464
9415.07	-0.00159572
9413.14	-0.00181156
9411.21	-0.00203031
9409.28	-0.0020746
9407.35	-0.00205158
9405.43	-0.00222817
9403.5	-0.00247787
9401.57	-0.00220912
9399.64	-0.00199376
9397.71	-0.00189263
9395.79	-0.0022787
9393.86	-0.00235266
9391.93	-0.00208914
9390	-0.00200534
9388.07	-0.00179187
9386.15	-0.00195577
9384.22	-0.00196108
9382.29	-0.00150086
9380.36	-0.00148336
9378.43	-0.00137124
9376.51	-0.00191935
9374.58	-0.00274435
9372.65	-0.00278663
9370.72	-0.00218766
9368.79	-0.00204571
9366.87	-0.00234452
9364.94	-0.00216313
9363.01	-0.0027536
9361.08	-0.00282159
9359.15	-0.00294548
9357.23	-0.00301291
9355.3	-0.00282149
9353.37	-0.00266335
9351.44	-0.00212669
9349.51	-0.00218413
9347.59	-0.00244275
9345.66	-0.00260308
9343.73	-0.00279502
9341.8	-0.0031721
9339.87	-0.003354
9337.95	-0.00282853
9336.02	-0.0024096
9334.09	-0.00233374
9332.16	-0.00256168
9330.23	-0.00276881
9328.31	-0.00295302
9326.38	-0.00270069
9324.45	-0.002815
9322.52	-0.00251121
9320.59	-0.00214077
9318.67	-0.00257321
9316.74	-0.00311865
9314.81	-0.00284075
9312.88	-0.00294209
9310.95	-0.00323835
9309.03	-0.0023783
9307.1	-0.00207779
9305.17	-0.00232465
9303.24	-0.00254962
9301.31	-0.00275782
9299.38	-0.00292445
9297.46	-0.00279542
9295.53	-0.00249398
9293.6	-0.00287926
9291.67	-0.00328491
9289.74	-0.00256382
9287.82	-0.00201444
9285.89	-0.00238591
9283.96	-0.00260983
9282.03	-0.0026916
9280.1	-0.00277464
9278.18	-0.00275811
9276.25	-0.00278231
9274.32	-0.00285332
9272.39	-0.00283848
9270.46	-0.00261826
9268.54	-0.002535
9266.61	-0.00285539
9264.68	-0.00310473
9262.75	-0.00257222
9260.82	-0.00219811
9258.9	-0.00241985
9256.97	-0.00243441
9255.04	-0.00269644
9253.11	-0.00274126
9251.18	-0.00231809
9249.26	-0.00234333
9247.33	-0.00300201
9245.4	-0.0032861
9243.47	-0.00301182
9241.54	-0.0028732
9239.62	-0.00268373
9237.69	-0.00244255
9235.76	-0.00258523
9233.83	-0.00251704
9231.9	-0.0026647
9229.98	-0.00319575
9228.05	-0.00309763
9226.12	-0.0027462
9224.19	-0.00283732
9222.26	-0.00286985
9220.34	-0.00257426
9218.41	-0.00234327
9216.48	-0.00278435
9214.55	-0.0031152
9212.62	-0.00293314
9210.7	-0.00267777
9208.77	-0.00282551
9206.84	-0.00320355
9204.91	-0.00298227
9202.98	-0.00268512
9201.05	-0.00263674
9199.13	-0.00229864
9197.2	-0.00212877
9195.27	-0.00221202
9193.34	-0.00260809
9191.42	-0.00265245
9189.49	-0.00241455
9187.56	-0.00259201
9185.63	-0.00271037
9183.7	-0.00290599
9181.77	-0.00299214
9179.85	-0.00264998
9177.92	-0.00260094
9175.99	-0.00284305
9174.06	-0.00270744
9172.13	-0.00250762
9170.21	-0.00284397
9168.28	-0.00265877
9166.35	-0.00217173
9164.42	-0.00215917
9162.49	-0.00258977
9160.57	-0.00269799
9158.64	-0.00269355
9156.71	-0.0031699
9154.78	-0.00296411
9152.85	-0.00283528
9150.93	-0.0030949
9149	-0.00304334
9147.07	-0.0032904
9145.14	-0.00340686
9143.21	-0.00368907
9141.29	-0.00374755
9139.36	-0.00315987
9137.43	-0.00280091
9135.5	-0.00311608
9133.57	-0.0031276
9131.65	-0.00299362
9129.72	-0.0029097
9127.79	-0.00279176
9125.86	-0.00308697
9123.93	-0.00358031
9122.01	-0.0034589
9120.08	-0.00321065
9118.15	-0.00303202
9116.22	-0.00259794
9114.29	-0.0025258
9112.37	-0.00248008
9110.44	-0.00284061
9108.51	-0.00279048
9106.58	-0.0026725
9104.65	-0.00290023
9102.73	-0.00304736
9100.8	-0.0027916
9098.87	-0.00282936
9096.94	-0.00302498
9095.01	-0.00321743
9093.08	-0.00352819
9091.16	-0.00308733
9089.23	-0.00263921
9087.3	-0.0031171
9085.37	-0.00331188
9083.45	-0.00312516
9081.52	-0.00280704
9079.59	-0.00319996
9077.66	-0.00347297
9075.73	-0.0030259
9073.8	-0.00283015
9071.88	-0.00301044
9069.95	-0.00306226
9068.02	-0.00301083
9066.09	-0.0028498
9064.17	-0.00295223
9062.24	-0.00330093
9060.31	-0.00326495
9058.38	-0.0027515
9056.45	-0.00265877
9054.52	-0.00285816
9052.6	-0.00296628
9050.67	-0.00252686
9048.74	-0.0021807
9046.81	-0.00302528
9044.88	-0.00373303
9042.96	-0.00351554
9041.03	-0.00383912
9039.1	-0.00355027
9037.17	-0.00329563
9035.24	-0.00341433
9033.32	-0.00320256
9031.39	-0.00311941
9029.46	-0.00301472
9027.53	-0.00280325
9025.6	-0.00241033
9023.68	-0.00270224
9021.75	-0.00268686
9019.82	-0.00280684
9017.89	-0.00352727
9015.96	-0.00341965
9014.04	-0.00300962
9012.11	-0.0029024
9010.18	-0.00346311
9008.25	-0.0039642
9006.32	-0.00385367
9004.4	-0.00359227
9002.47	-0.00307973
9000.54	-0.00252811
8998.61	-0.00300623
8996.68	-0.00333263
8994.76	-0.00301254
8992.83	-0.00309121
8990.9	-0.00319029
8988.97	-0.00338822
8987.04	-0.00335462
8985.12	-0.00300432
8983.19	-0.00254211
8981.26	-0.00253187
8979.33	-0.00239616
8977.4	-0.0020646
8975.48	-0.00239224
8973.55	-0.00292379
8971.62	-0.00337846
8969.69	-0.00319635
8967.76	-0.00286909
8965.83	-0.00298
8963.91	-0.00315322
8961.98	-0.0027888
8960.05	-0.00252238
8958.12	-0.00297141
8956.2	-0.0031173
8954.27	-0.00300853
8952.34	-0.00323726
8950.41	-0.0031847
8948.48	-0.0028684
8946.55	-0.00311516
8944.63	-0.00343839
8942.7	-0.00308401
8940.77	-0.00272196
8938.84	-0.00287343
8936.92	-0.00336442
8934.99	-0.00332704
8933.06	-0.00326738
8931.13	-0.00311464
8929.2	-0.00305953
8927.27	-0.00278873
8925.35	-0.00294515
8923.42	-0.00308391
8921.49	-0.0028448
8919.56	-0.00300274
8917.63	-0.003165
8915.71	-0.00304298
8913.78	-0.00307253
8911.85	-0.00304637
8909.92	-0.00314095
8907.99	-0.00304535
8906.07	-0.00281807
8904.14	-0.00289071
8902.21	-0.00294466
8900.28	-0.00285082
8898.35	-0.00300215
8896.43	-0.00331599
8894.5	-0.00348523
8892.57	-0.00347527
8890.64	-0.00319118
8888.71	-0.00295476
8886.79	-0.00342896
8884.86	-0.00340246
8882.93	-0.0032464
8881	-0.0029516
8879.07	-0.00311638
8877.15	-0.00377566
8875.22	-0.00352592
