nAHt0139.spa, Thu Nov 09 15:56:15 2006 (GMT-10:00)
9999.26	-0.00898514
9997.33	-0.00867897
9995.4	-0.00912393
9993.48	-0.00933522
9991.55	-0.0093767
9989.62	-0.0093084
9987.69	-0.00909005
9985.76	-0.00925307
9983.84	-0.00894096
9981.91	-0.00835966
9979.98	-0.00770479
9978.05	-0.00778079
9976.12	-0.00850118
9974.2	-0.00829383
9972.27	-0.00801099
9970.34	-0.00913827
9968.41	-0.00967919
9966.48	-0.00938837
9964.56	-0.00902285
9962.63	-0.00918313
9960.7	-0.00861833
9958.77	-0.00842482
9956.84	-0.00886133
9954.92	-0.00942686
9952.99	-0.00949919
9951.06	-0.00928327
9949.13	-0.00847892
9947.2	-0.00873197
9945.28	-0.00882617
9943.35	-0.0084165
9941.42	-0.00817562
9939.49	-0.00879227
9937.56	-0.00856392
9935.64	-0.0082464
9933.71	-0.00873486
9931.78	-0.00880517
9929.85	-0.00797371
9927.92	-0.00743557
9926	-0.00774057
9924.07	-0.00843151
9922.14	-0.00884458
9920.21	-0.00869592
9918.28	-0.00784207
9916.36	-0.00755819
9914.43	-0.00787399
9912.5	-0.00885591
9910.57	-0.00817217
9908.64	-0.00784129
9906.71	-0.00840083
9904.79	-0.00909644
9902.86	-0.00895891
9900.93	-0.00759817
9899	-0.00688734
9897.08	-0.00757961
9895.15	-0.00777699
9893.22	-0.00826331
9891.29	-0.00890039
9889.36	-0.00864126
9887.43	-0.0080402
9885.51	-0.0078301
9883.58	-0.00787438
9881.65	-0.00810463
9879.72	-0.00780058
9877.79	-0.00766817
9875.87	-0.00790419
9873.94	-0.00852529
9872.01	-0.00832751
9870.08	-0.00765339
9868.15	-0.00760267
9866.23	-0.00772432
9864.3	-0.00828811
9862.37	-0.00801682
9860.44	-0.00779355
9858.51	-0.00729608
9856.59	-0.00739026
9854.66	-0.00806827
9852.73	-0.00813732
9850.8	-0.00764555
9848.87	-0.006981
9846.95	-0.00742629
9845.02	-0.00824127
9843.09	-0.00798787
9841.16	-0.00724936
9839.23	-0.00668591
9837.31	-0.00679298
9835.38	-0.0071275
9833.45	-0.0071406
9831.52	-0.00737417
9829.59	-0.00673103
9827.67	-0.00632539
9825.74	-0.00705735
9823.81	-0.00748029
9821.88	-0.00674862
9819.95	-0.00662907
9818.03	-0.00751713
9816.1	-0.00778099
9814.17	-0.00745271
9812.24	-0.00676346
9810.31	-0.00712545
9808.39	-0.00738802
9806.46	-0.0081338
9804.53	-0.00843837
9802.6	-0.00785122
9800.67	-0.00744727
9798.75	-0.00763487
9796.82	-0.00777269
9794.89	-0.00730142
9792.96	-0.00748736
9791.03	-0.00759453
9789.11	-0.00744971
9787.18	-0.00738838
9785.25	-0.00653978
9783.32	-0.00635112
9781.39	-0.00701585
9779.46	-0.00722909
9777.54	-0.00680535
9775.61	-0.00693632
9773.68	-0.00752094
9771.75	-0.00776579
9769.83	-0.0072548
9767.9	-0.0063056
9765.97	-0.00615222
9764.04	-0.00626507
9762.11	-0.00624427
9760.18	-0.00624626
9758.26	-0.0066527
9756.33	-0.00680779
9754.4	-0.00690606
9752.47	-0.00714595
9750.54	-0.00728881
9748.62	-0.00728113
9746.69	-0.00730944
9744.76	-0.0077185
9742.83	-0.00705259
9740.9	-0.00648654
9738.98	-0.006626
9737.05	-0.00669244
9735.12	-0.00718519
9733.19	-0.00772527
9731.26	-0.00722241
9729.34	-0.00693649
9727.41	-0.00678016
9725.48	-0.00672483
9723.55	-0.00667436
9721.62	-0.00638922
9719.7	-0.00671935
9717.77	-0.0070223
9715.84	-0.0065231
9713.91	-0.00655137
9711.98	-0.00710485
9710.06	-0.0070596
9708.13	-0.00702156
9706.2	-0.00726601
9704.27	-0.00697946
9702.34	-0.00665886
9700.42	-0.00677781
9698.49	-0.00715876
9696.56	-0.00773305
9694.63	-0.00758154
9692.7	-0.00719438
9690.78	-0.00721243
9688.85	-0.00698947
9686.92	-0.00681533
9684.99	-0.00659833
9683.06	-0.005971
9681.14	-0.00577183
9679.21	-0.005604
9677.28	-0.00574426
9675.35	-0.00629237
9673.42	-0.00698934
9671.5	-0.00669639
9669.57	-0.00614875
9667.64	-0.00679918
9665.71	-0.00651948
9663.78	-0.00619501
9661.86	-0.00660567
9659.93	-0.00623649
9658	-0.00602414
9656.07	-0.00641116
9654.14	-0.00692286
9652.21	-0.00664927
9650.29	-0.00685551
9648.36	-0.00701295
9646.43	-0.00666865
9644.5	-0.00634736
9642.57	-0.00642687
9640.65	-0.00654559
9638.72	-0.00643477
9636.79	-0.0064206
9634.86	-0.00610762
9632.93	-0.00610354
9631.01	-0.00639357
9629.08	-0.00689223
9627.15	-0.00685088
9625.22	-0.00622686
9623.29	-0.00565924
9621.37	-0.00612794
9619.44	-0.00695605
9617.51	-0.00679465
9615.58	-0.00664839
9613.65	-0.00655401
9611.73	-0.00623365
9609.8	-0.00634472
9607.87	-0.00651239
9605.94	-0.00617975
9604.01	-0.00567814
9602.09	-0.00567997
9600.16	-0.00577291
9598.23	-0.00586497
9596.3	-0.0062864
9594.37	-0.00598728
9592.45	-0.00592185
9590.52	-0.00625619
9588.59	-0.00598666
9586.66	-0.00592292
9584.73	-0.00592335
9582.81	-0.00653978
9580.88	-0.00646487
9578.95	-0.00609919
9577.02	-0.00635905
9575.09	-0.00610873
9573.17	-0.00577771
9571.24	-0.00611759
9569.31	-0.00597087
9567.38	-0.00609808
9565.45	-0.0061073
9563.53	-0.00574956
9561.6	-0.00546156
9559.67	-0.00574848
9557.74	-0.00589877
9555.81	-0.00563173
9553.88	-0.00590547
9551.96	-0.00596659
9550.03	-0.00588579
9548.1	-0.00582267
9546.17	-0.00536957
9544.25	-0.00486073
9542.32	-0.00516475
9540.39	-0.00596969
9538.46	-0.00624845
9536.53	-0.00618557
9534.6	-0.00570885
9532.68	-0.00570339
9530.75	-0.00602822
9528.82	-0.00635278
9526.89	-0.00602741
9524.96	-0.00591119
9523.04	-0.006422
9521.11	-0.00645174
9519.18	-0.00589377
9517.25	-0.00583467
9515.32	-0.00608982
9513.4	-0.0059445
9511.47	-0.00610367
9509.54	-0.00656409
9507.61	-0.00627078
9505.68	-0.0061758
9503.76	-0.00620203
9501.83	-0.00599019
9499.9	-0.0055813
9497.97	-0.00537183
9496.04	-0.00571438
9494.12	-0.00598999
9492.19	-0.00680424
9490.26	-0.0061071
9488.33	-0.00556007
9486.4	-0.00546682
9484.48	-0.00584575
9482.55	-0.00627973
9480.62	-0.00605208
9478.69	-0.00592443
9476.76	-0.00556615
9474.84	-0.00569551
9472.91	-0.0057716
9470.98	-0.00583754
9469.05	-0.00612334
9467.12	-0.00589413
9465.2	-0.00565073
9463.27	-0.00548171
9461.34	-0.0060459
9459.41	-0.00652199
9457.48	-0.00601068
9455.56	-0.00576879
9453.63	-0.00574976
9451.7	-0.00611723
9449.77	-0.00616378
9447.84	-0.00549055
9445.92	-0.00488029
9443.99	-0.00504958
9442.06	-0.00513846
9440.13	-0.00547664
9438.2	-0.00598682
9436.28	-0.00613177
9434.35	-0.00561404
9432.42	-0.00553687
9430.49	-0.00591384
9428.56	-0.00629103
9426.63	-0.005929
9424.71	-0.0055157
9422.78	-0.0054807
9420.85	-0.00593407
9418.92	-0.00639722
9417	-0.00572222
9415.07	-0.00454141
9413.14	-0.00492357
9411.21	-0.00562349
9409.28	-0.00581583
9407.35	-0.00562771
9405.43	-0.00548341
9403.5	-0.00564517
9401.57	-0.00529711
9399.64	-0.00472555
9397.71	-0.00432147
9395.79	-0.0047127
9393.86	-0.00512732
9391.93	-0.00494571
9390	-0.00512968
9388.07	-0.00543338
9386.15	-0.00530562
9384.22	-0.00529599
9382.29	-0.005334
9380.36	-0.00504496
9378.43	-0.00491102
9376.51	-0.00491112
9374.58	-0.00515476
9372.65	-0.00556268
9370.72	-0.00511102
