mAHt0129.spa, Thu Nov 09 22:32:52 2006 (GMT-10:00)
7999.41	-0.0225212
7997.48	-0.0225148
7995.55	-0.021997
7993.62	-0.0232898
7991.7	-0.0282663
7989.77	-0.0275427
7987.84	-0.0232644
7985.91	-0.0254434
7983.98	-0.0275131
7982.06	-0.0274091
7980.13	-0.0284559
7978.2	-0.0283248
7976.27	-0.0282391
7974.34	-0.0268895
7972.42	-0.0269139
7970.49	-0.0269166
7968.56	-0.0279543
7966.63	-0.0273767
7964.7	-0.0254901
7962.78	-0.0273123
7960.85	-0.0297027
7958.92	-0.0270265
7956.99	-0.026351
7955.06	-0.029513
7953.14	-0.0311783
7951.21	-0.0296558
7949.28	-0.0273108
7947.35	-0.0238359
7945.42	-0.0222768
7943.5	-0.0250224
7941.57	-0.025835
7939.64	-0.0224108
7937.71	-0.0229244
7935.78	-0.0240616
7933.86	-0.0252108
7931.93	-0.0257052
7930	-0.0270178
7928.07	-0.0284896
7926.14	-0.0285036
7924.22	-0.027573
7922.29	-0.0273245
7920.36	-0.0270253
7918.43	-0.0265275
7916.5	-0.0251414
7914.58	-0.0239891
7912.65	-0.025559
7910.72	-0.0266144
7908.79	-0.0258236
7906.86	-0.0238225
7904.94	-0.0255729
7903.01	-0.0280442
7901.08	-0.0270276
7899.15	-0.0252875
7897.22	-0.0246888
7895.3	-0.026439
7893.37	-0.0273432
7891.44	-0.028061
7889.51	-0.0276308
7887.58	-0.0245091
7885.66	-0.0237251
7883.73	-0.0257393
7881.8	-0.0266733
7879.87	-0.0279703
7877.94	-0.0281455
7876.02	-0.0279089
7874.09	-0.0263006
7872.16	-0.0240077
7870.23	-0.0250203
7868.3	-0.0244494
7866.38	-0.0230185
7864.45	-0.0240595
7862.52	-0.0283736
7860.59	-0.0308522
7858.66	-0.0294536
7856.74	-0.0274463
7854.81	-0.0271372
7852.88	-0.0272111
7850.95	-0.0267533
7849.02	-0.0268693
7847.1	-0.0275157
7845.17	-0.0252005
7843.24	-0.0226906
7841.31	-0.0233268
7839.38	-0.0233436
7837.46	-0.0253038
7835.53	-0.026495
7833.6	-0.0248707
7831.67	-0.0246223
7829.74	-0.0259682
7827.82	-0.0274361
7825.89	-0.0256623
7823.96	-0.0275273
7822.03	-0.0275154
7820.1	-0.025446
7818.18	-0.0266041
7816.25	-0.0274355
7814.32	-0.0275968
7812.39	-0.0275654
7810.46	-0.025031
7808.54	-0.026528
7806.61	-0.0260373
7804.68	-0.0249655
7802.75	-0.0242665
7800.82	-0.0278911
7798.9	-0.0311027
7796.97	-0.0282022
7795.04	-0.0247487
7793.11	-0.0280573
7791.18	-0.0293267
7789.26	-0.0246708
7787.33	-0.0208026
7785.4	-0.0197458
7783.47	-0.0241265
7781.54	-0.02507
7779.62	-0.024109
7777.69	-0.0269859
7775.76	-0.0280293
7773.83	-0.0258817
7771.9	-0.0253737
7769.98	-0.0269692
7768.05	-0.027269
7766.12	-0.0275444
7764.19	-0.0274226
7762.26	-0.0254077
7760.34	-0.0250198
7758.41	-0.0273879
7756.48	-0.0296272
7754.55	-0.0284625
7752.62	-0.0266317
7750.7	-0.0276156
7748.77	-0.0279406
7746.84	-0.0278096
7744.91	-0.0285606
7742.98	-0.0276655
7741.06	-0.0271843
7739.13	-0.0257878
7737.2	-0.0258771
7735.27	-0.0269845
7733.34	-0.027635
7731.42	-0.027992
7729.49	-0.0288282
7727.56	-0.0277116
7725.63	-0.0274856
7723.7	-0.0278793
7721.78	-0.0261545
7719.85	-0.0258459
7717.92	-0.0265968
7715.99	-0.0252795
7714.06	-0.0267617
7712.14	-0.0257869
7710.21	-0.0252985
7708.28	-0.0269952
7706.35	-0.0286598
7704.42	-0.0303299
7702.5	-0.0301876
7700.57	-0.029592
7698.64	-0.0283433
7696.71	-0.027631
7694.78	-0.028002
7692.86	-0.0270659
7690.93	-0.026192
7689	-0.0265915
7687.07	-0.0253799
7685.14	-0.0249787
7683.22	-0.0269097
7681.29	-0.0264146
7679.36	-0.0264868
7677.43	-0.0263421
7675.5	-0.0259814
7673.58	-0.0250856
7671.65	-0.0257527
7669.72	-0.0270285
7667.79	-0.029318
7665.86	-0.0274408
7663.94	-0.0259219
7662.01	-0.0290276
7660.08	-0.0301886
7658.15	-0.0283441
7656.22	-0.0268166
7654.29	-0.0283917
7652.37	-0.0314323
7650.44	-0.0290386
7648.51	-0.0265064
7646.58	-0.0282349
7644.66	-0.0280785
7642.73	-0.0268612
7640.8	-0.0250596
7638.87	-0.0244109
7636.94	-0.0254983
7635.02	-0.0280423
7633.09	-0.029616
7631.16	-0.0276344
7629.23	-0.0279182
7627.3	-0.0283614
7625.38	-0.0271778
7623.45	-0.0273964
7621.52	-0.0283659
7619.59	-0.0295846
7617.66	-0.0277666
7615.73	-0.0274377
7613.81	-0.027931
7611.88	-0.0276015
7609.95	-0.0255738
7608.02	-0.0237241
7606.09	-0.0268907
7604.17	-0.0297663
7602.24	-0.0288885
