nAHt0150.spa, Thu Nov 09 16:18:04 2006 (GMT-10:00)
9999.26	-0.00852314
9997.33	-0.00814645
9995.4	-0.00820648
9993.48	-0.00823405
9991.55	-0.00840415
9989.62	-0.00900227
9987.69	-0.00927162
9985.76	-0.00938309
9983.84	-0.00905166
9981.91	-0.00942984
9979.98	-0.00961555
9978.05	-0.00893294
9976.12	-0.00844331
9974.2	-0.00866777
9972.27	-0.00909969
9970.34	-0.00918777
9968.41	-0.00881851
9966.48	-0.00896352
9964.56	-0.00929397
9962.63	-0.00904384
9960.7	-0.00766732
9958.77	-0.0074529
9956.84	-0.00860761
9954.92	-0.00850352
9952.99	-0.00776869
9951.06	-0.0077941
9949.13	-0.00748166
9947.2	-0.00797069
9945.28	-0.00871613
9943.35	-0.00870866
9941.42	-0.00839388
9939.49	-0.00824949
9937.56	-0.00807227
9935.64	-0.00795445
9933.71	-0.00822654
9931.78	-0.00804365
9929.85	-0.00733518
9927.92	-0.00767104
9926	-0.00733514
9924.07	-0.0079527
9922.14	-0.00872226
9920.21	-0.00822299
9918.28	-0.007552
9916.36	-0.00692074
9914.43	-0.00708304
9912.5	-0.00792436
9910.57	-0.00742294
9908.64	-0.00732332
9906.71	-0.00733117
9904.79	-0.00768002
9902.86	-0.00838575
9900.93	-0.00728256
9899	-0.00713829
9897.08	-0.00753657
9895.15	-0.0066073
9893.22	-0.00688173
9891.29	-0.00755031
9889.36	-0.00738167
9887.43	-0.00732876
9885.51	-0.00734961
9883.58	-0.00768894
9881.65	-0.00801724
9879.72	-0.00794918
9877.79	-0.00832979
9875.87	-0.00845702
9873.94	-0.00850147
9872.01	-0.00804703
9870.08	-0.00704666
9868.15	-0.00669322
9866.23	-0.00696665
9864.3	-0.00729993
9862.37	-0.0071992
9860.44	-0.00709996
9858.51	-0.0067187
9856.59	-0.00635494
9854.66	-0.00663605
9852.73	-0.00696525
9850.8	-0.00696874
9848.87	-0.00780989
9846.95	-0.00791177
9845.02	-0.00751231
9843.09	-0.00753048
9841.16	-0.00724114
9839.23	-0.00715856
9837.31	-0.00668663
9835.38	-0.00652346
9833.45	-0.00646297
9831.52	-0.00630981
9829.59	-0.00615398
9827.67	-0.00667283
9825.74	-0.00732755
9823.81	-0.00749749
9821.88	-0.00672131
9819.95	-0.00642726
9818.03	-0.00662215
9816.1	-0.00682945
9814.17	-0.00659092
9812.24	-0.00593953
9810.31	-0.00587262
9808.39	-0.00618005
9806.46	-0.00659836
