nAHt0173.spa, Thu Nov 09 17:03:38 2006 (GMT-10:00)
9999.26	-0.0116881
9997.33	-0.0110565
9995.4	-0.0109529
9993.48	-0.0111638
9991.55	-0.0116745
9989.62	-0.011763
9987.69	-0.0120407
9985.76	-0.0116384
9983.84	-0.0106217
9981.91	-0.0107758
9979.98	-0.0106986
9978.05	-0.0106657
9976.12	-0.0109613
9974.2	-0.0114216
9972.27	-0.0116267
9970.34	-0.0119299
9968.41	-0.0118296
9966.48	-0.0115423
9964.56	-0.0111453
9962.63	-0.0110671
9960.7	-0.0110072
9958.77	-0.0105997
9956.84	-0.0108181
9954.92	-0.0111994
9952.99	-0.0117678
9951.06	-0.0116516
9949.13	-0.0100891
9947.2	-0.00986353
9945.28	-0.0107793
9943.35	-0.0110273
9941.42	-0.0110443
9939.49	-0.010735
9937.56	-0.0101443
9935.64	-0.0101891
9933.71	-0.0108051
9931.78	-0.0109897
9929.85	-0.0106196
9927.92	-0.0106846
9926	-0.0102417
9924.07	-0.0105549
9922.14	-0.0110218
9920.21	-0.0102544
9918.28	-0.00912565
9916.36	-0.00886091
9914.43	-0.0094845
9912.5	-0.0107112
9910.57	-0.0105182
9908.64	-0.0105623
9906.71	-0.0108377
9904.79	-0.0108395
9902.86	-0.0108092
9900.93	-0.0100306
9899	-0.00939362
9897.08	-0.00981744
9895.15	-0.00999557
9893.22	-0.0103956
9891.29	-0.0107117
9889.36	-0.0103062
9887.43	-0.00990969
9885.51	-0.00972728
9883.58	-0.00951815
9881.65	-0.00955708
9879.72	-0.00887945
9877.79	-0.00959487
9875.87	-0.0110905
9873.94	-0.0112992
9872.01	-0.0107652
9870.08	-0.010659
9868.15	-0.0103819
9866.23	-0.0100075
9864.3	-0.0105631
9862.37	-0.0103646
9860.44	-0.00915935
9858.51	-0.0090368
9856.59	-0.0093574
9854.66	-0.00955121
9852.73	-0.00898666
9850.8	-0.00917814
9848.87	-0.0100587
9846.95	-0.0102182
9845.02	-0.0101264
9843.09	-0.0100402
9841.16	-0.00999197
9839.23	-0.0102561
9837.31	-0.0103522
9835.38	-0.0100673
9833.45	-0.00927866
9831.52	-0.00897777
9829.59	-0.00866046
9827.67	-0.00896414
9825.74	-0.00908934
9823.81	-0.0088587
9821.88	-0.00790552
9819.95	-0.00788099
9818.03	-0.0088
9816.1	-0.00942994
9814.17	-0.00923867
9812.24	-0.00866676
9810.31	-0.00877844
9808.39	-0.00862434
9806.46	-0.00939661
9804.53	-0.0101695
9802.6	-0.0101909
9800.67	-0.00952211
9798.75	-0.0095187
9796.82	-0.0100367
9794.89	-0.00980834
9792.96	-0.0091236
9791.03	-0.00862583
9789.11	-0.00869833
9787.18	-0.00889578
9785.25	-0.00908382
9783.32	-0.00892178
9781.39	-0.00913415
9779.46	-0.00973033
9777.54	-0.00900156
9775.61	-0.00865468
9773.68	-0.00917687
9771.75	-0.00947474
9769.83	-0.00926497
9767.9	-0.00881279
9765.97	-0.00902905
9764.04	-0.00883481
9762.11	-0.00842368
9760.18	-0.00828441
9758.26	-0.00846862
9756.33	-0.00828805
9754.4	-0.00846742
9752.47	-0.00924029
9750.54	-0.00934028
9748.62	-0.00959468
9746.69	-0.00950619
9744.76	-0.0095151
9742.83	-0.00899614
9740.9	-0.00865042
9738.98	-0.0090247
9737.05	-0.00913794
9735.12	-0.0091782
9733.19	-0.00919027
9731.26	-0.00919332
9729.34	-0.00931246
9727.41	-0.00826048
9725.48	-0.00798705
9723.55	-0.00921866
9721.62	-0.0086627
9719.7	-0.00817552
9717.77	-0.00803763
9715.84	-0.00811195
9713.91	-0.00856255
9711.98	-0.00881172
9710.06	-0.00934174
9708.13	-0.00960557
9706.2	-0.00880049
9704.27	-0.00823385
9702.34	-0.00873464
9700.42	-0.00876688
9698.49	-0.00877711
9696.56	-0.00873408
9694.63	-0.00848126
9692.7	-0.00841916
9690.78	-0.0084761
9688.85	-0.00816405
9686.92	-0.00840035
9684.99	-0.00816587
9683.06	-0.00742942
9681.14	-0.00715801
9679.21	-0.00753015
9677.28	-0.00804063
9675.35	-0.00792072
9673.42	-0.0081989
9671.5	-0.00820511
9669.57	-0.00794496
9667.64	-0.0084554
9665.71	-0.00825551
9663.78	-0.00816086
9661.86	-0.00826383
9659.93	-0.00783218
9658	-0.00753647
9656.07	-0.00787735
9654.14	-0.00881013
9652.21	-0.00876844
9650.29	-0.00850492
9648.36	-0.00876201
9646.43	-0.00893142
9644.5	-0.00862483
9642.57	-0.00802775
9640.65	-0.00787972
9638.72	-0.00781796
9636.79	-0.00739867
9634.86	-0.00702661
9632.93	-0.00753592
9631.01	-0.00798455
9629.08	-0.00853162
9627.15	-0.00850508
9625.22	-0.00850859
9623.29	-0.00792208
9621.37	-0.00815653
9619.44	-0.0089434
9617.51	-0.00852097
9615.58	-0.00810444
9613.65	-0.0086132
9611.73	-0.00837506
9609.8	-0.00814574
9607.87	-0.00816525
9605.94	-0.00795598
9604.01	-0.00735912
9602.09	-0.00749114
9600.16	-0.00779573
9598.23	-0.00745036
9596.3	-0.0069732
9594.37	-0.0066462
9592.45	-0.00732146
9590.52	-0.00776843
9588.59	-0.00710289
9586.66	-0.00673658
9584.73	-0.00698814
9582.81	-0.00753409
9580.88	-0.00794984
9578.95	-0.00831262
9577.02	-0.00797287
9575.09	-0.00760078
9573.17	-0.00798227
9571.24	-0.00821896
9569.31	-0.00806567
9567.38	-0.00852321
9565.45	-0.00863412
9563.53	-0.0079362
9561.6	-0.00731905
9559.67	-0.00732133
9557.74	-0.00746411
9555.81	-0.00776091
9553.88	-0.00750644
9551.96	-0.00710045
9550.03	-0.00758678
9548.1	-0.00772159
9546.17	-0.00746336
9544.25	-0.00736557
9542.32	-0.00792696
9540.39	-0.00816736
9538.46	-0.00781786
9536.53	-0.00762764
9534.6	-0.00737274
9532.68	-0.00735687
9530.75	-0.00760306
