mAHt0056.spa, Thu Nov 09 20:07:55 2006 (GMT-10:00)
7999.41	-0.0266816
7997.48	-0.0298881
7995.55	-0.0313488
7993.62	-0.0321707
7991.7	-0.0337019
7989.77	-0.0341561
7987.84	-0.0320025
7985.91	-0.0306526
7983.98	-0.029855
7982.06	-0.0303396
7980.13	-0.0326266
7978.2	-0.0324315
7976.27	-0.03139
7974.34	-0.0316852
7972.42	-0.033583
7970.49	-0.0329149
7968.56	-0.0328946
7966.63	-0.0342893
7964.7	-0.0320908
7962.78	-0.0313805
7960.85	-0.032619
7958.92	-0.0305138
7956.99	-0.0310999
7955.06	-0.0335042
7953.14	-0.0340281
7951.21	-0.0305451
7949.28	-0.0285114
7947.35	-0.0279771
7945.42	-0.0280825
7943.5	-0.0307285
7941.57	-0.0310553
7939.64	-0.0266122
7937.71	-0.028086
7935.78	-0.0293196
7933.86	-0.029588
7931.93	-0.030623
7930	-0.0302166
7928.07	-0.0316089
7926.14	-0.0337754
7924.22	-0.0335697
7922.29	-0.0326938
7920.36	-0.0292918
7918.43	-0.0275649
7916.5	-0.0283603
7914.58	-0.0301047
7912.65	-0.0333092
7910.72	-0.0330212
7908.79	-0.0325045
7906.86	-0.0316627
7904.94	-0.0324396
7903.01	-0.0319892
7901.08	-0.0312352
7899.15	-0.0310598
7897.22	-0.030869
7895.3	-0.0320724
7893.37	-0.0322716
7891.44	-0.034796
7889.51	-0.0343532
7887.58	-0.0310957
7885.66	-0.030955
7883.73	-0.0322558
7881.8	-0.0317573
7879.87	-0.0324871
7877.94	-0.0314939
7876.02	-0.0300946
7874.09	-0.0307013
7872.16	-0.0298653
7870.23	-0.0305834
7868.3	-0.0299609
7866.38	-0.0279323
7864.45	-0.0281333
7862.52	-0.0317489
7860.59	-0.0352573
7858.66	-0.0343607
7856.74	-0.0321635
7854.81	-0.0325819
7852.88	-0.0333288
7850.95	-0.0328203
7849.02	-0.0334495
7847.1	-0.0322743
7845.17	-0.0277812
7843.24	-0.0272495
7841.31	-0.0295838
7839.38	-0.0304931
7837.46	-0.0304015
7835.53	-0.0303244
7833.6	-0.0301219
7831.67	-0.0302922
7829.74	-0.0299275
7827.82	-0.0294547
7825.89	-0.0295487
7823.96	-0.0323555
7822.03	-0.0342429
7820.1	-0.0344798
7818.18	-0.0337234
7816.25	-0.0323317
7814.32	-0.0330321
7812.39	-0.0323456
7810.46	-0.0293178
7808.54	-0.0309307
7806.61	-0.0332006
7804.68	-0.0304875
7802.75	-0.028466
7800.82	-0.0329913
7798.9	-0.038022
7796.97	-0.0349875
7795.04	-0.0314699
7793.11	-0.0310965
7791.18	-0.0299425
7789.26	-0.0270665
7787.33	-0.0277159
7785.4	-0.0285401
7783.47	-0.030947
7781.54	-0.0304067
7779.62	-0.0286366
7777.69	-0.0306422
7775.76	-0.031706
7773.83	-0.0322359
7771.9	-0.0328526
7769.98	-0.0322354
7768.05	-0.0313979
7766.12	-0.0324442
7764.19	-0.0336038
7762.26	-0.0327804
7760.34	-0.0332697
7758.41	-0.0336648
7756.48	-0.0327984
7754.55	-0.030191
7752.62	-0.0279743
7750.7	-0.0305868
7748.77	-0.0322609
7746.84	-0.0313859
7744.91	-0.0324907
7742.98	-0.0332202
7741.06	-0.0334719
7739.13	-0.0323873
7737.2	-0.031549
7735.27	-0.0318755
7733.34	-0.0321176
7731.42	-0.0313159
7729.49	-0.0312401
7727.56	-0.0332202
7725.63	-0.0358957
7723.7	-0.0350341
7721.78	-0.0328394
7719.85	-0.0315706
7717.92	-0.0316768
7715.99	-0.030509
7714.06	-0.0313236
7712.14	-0.0313739
7710.21	-0.0309349
7708.28	-0.0301155
7706.35	-0.03032
7704.42	-0.0331191
7702.5	-0.0333989
7700.57	-0.0318712
7698.64	-0.0315296
7696.71	-0.0317469
7694.78	-0.0325246
7692.86	-0.0339929
7690.93	-0.0317777
7689	-0.0298165
7687.07	-0.0304667
7685.14	-0.0311709
7683.22	-0.0334949
7681.29	-0.0318818
7679.36	-0.0306808
7677.43	-0.0321735
7675.5	-0.0311439
7673.58	-0.0285717
7671.65	-0.0291927
7669.72	-0.0316113
7667.79	-0.0342781
7665.86	-0.0330725
7663.94	-0.0302558
7662.01	-0.0332399
7660.08	-0.0339384
7658.15	-0.0334939
7656.22	-0.0322931
7654.29	-0.0323448
7652.37	-0.0354475
7650.44	-0.0327358
7648.51	-0.0283676
7646.58	-0.0286723
7644.66	-0.0304385
7642.73	-0.0322375
7640.8	-0.0329246
7638.87	-0.0322255
7636.94	-0.0309197
7635.02	-0.0319203
7633.09	-0.0335179
7631.16	-0.0319639
7629.23	-0.030082
7627.3	-0.0313945
7625.38	-0.0323989
7623.45	-0.0301347
