mAHt0062.spa, Thu Nov 09 20:19:49 2006 (GMT-10:00)
7999.41	-0.0268527
7997.48	-0.028651
7995.55	-0.0282693
7993.62	-0.0283618
7991.7	-0.0314828
7989.77	-0.0315863
7987.84	-0.0298052
7985.91	-0.0293552
7983.98	-0.0281728
7982.06	-0.0296186
7980.13	-0.0304544
7978.2	-0.0294386
7976.27	-0.0307845
7974.34	-0.0315298
7972.42	-0.0319025
7970.49	-0.0320098
7968.56	-0.0348484
7966.63	-0.0360378
7964.7	-0.033112
7962.78	-0.0325352
7960.85	-0.0340687
7958.92	-0.0311536
7956.99	-0.0288067
7955.06	-0.0295527
7953.14	-0.0322086
7951.21	-0.0321262
7949.28	-0.0293877
7947.35	-0.0267755
7945.42	-0.0252647
7943.5	-0.0281129
7941.57	-0.0291594
7939.64	-0.0280584
7937.71	-0.0284033
7935.78	-0.0288327
7933.86	-0.0319472
7931.93	-0.032526
7930	-0.0320127
7928.07	-0.0327132
7926.14	-0.0314667
7924.22	-0.0310815
7922.29	-0.0325161
7920.36	-0.0313402
7918.43	-0.0300035
7916.5	-0.0291238
7914.58	-0.0286457
7912.65	-0.0307838
7910.72	-0.0301379
7908.79	-0.0286262
7906.86	-0.0295125
7904.94	-0.0332498
7903.01	-0.033705
7901.08	-0.0320636
7899.15	-0.0312462
7897.22	-0.0305168
7895.3	-0.0333435
7893.37	-0.0346218
7891.44	-0.0341741
7889.51	-0.0322863
7887.58	-0.0305125
7885.66	-0.0292605
7883.73	-0.0295441
7881.8	-0.0301699
7879.87	-0.0313296
7877.94	-0.0326218
7876.02	-0.0322115
7874.09	-0.0314528
7872.16	-0.0282611
7870.23	-0.0267637
7868.3	-0.0276354
7866.38	-0.0286175
7864.45	-0.0310373
7862.52	-0.032786
7860.59	-0.0330067
7858.66	-0.0341843
7856.74	-0.0337685
7854.81	-0.0313311
7852.88	-0.0309849
7850.95	-0.0303574
7849.02	-0.0304968
7847.1	-0.0305056
7845.17	-0.0295767
7843.24	-0.0287953
7841.31	-0.0284544
7839.38	-0.028788
7837.46	-0.0309437
7835.53	-0.0319205
7833.6	-0.0305384
7831.67	-0.0304572
7829.74	-0.0309589
7827.82	-0.031932
7825.89	-0.0302803
7823.96	-0.0289764
7822.03	-0.0273835
7820.1	-0.0286012
7818.18	-0.0302286
7816.25	-0.0283766
7814.32	-0.0305597
7812.39	-0.0305744
7810.46	-0.0280716
7808.54	-0.0294869
7806.61	-0.029931
7804.68	-0.0259442
7802.75	-0.0260121
7800.82	-0.0296236
7798.9	-0.0328209
7796.97	-0.0304615
7795.04	-0.0283429
7793.11	-0.0278671
7791.18	-0.0267562
7789.26	-0.0267557
7787.33	-0.024948
7785.4	-0.0242097
7783.47	-0.0296533
7781.54	-0.0313424
7779.62	-0.029209
7777.69	-0.0310965
7775.76	-0.0320365
7773.83	-0.0287711
7771.9	-0.0290158
7769.98	-0.032632
7768.05	-0.0322033
7766.12	-0.0302423
7764.19	-0.0300945
7762.26	-0.0307009
7760.34	-0.0322776
7758.41	-0.0321201
7756.48	-0.0314204
7754.55	-0.0317534
7752.62	-0.0302163
7750.7	-0.0313191
7748.77	-0.0327872
7746.84	-0.0314246
7744.91	-0.0302624
7742.98	-0.0308424
7741.06	-0.0316488
7739.13	-0.0310528
7737.2	-0.0317792
7735.27	-0.0315054
7733.34	-0.029343
7731.42	-0.0299536
7729.49	-0.0315912
7727.56	-0.0302394
7725.63	-0.0311345
7723.7	-0.0329559
7721.78	-0.0310456
7719.85	-0.0296828
7717.92	-0.0293133
7715.99	-0.030075
7714.06	-0.0337183
7712.14	-0.0327303
7710.21	-0.0299757
7708.28	-0.0288175
7706.35	-0.0297897
7704.42	-0.0328763
7702.5	-0.0328093
7700.57	-0.0311359
7698.64	-0.0314698
7696.71	-0.0299768
7694.78	-0.0307991
7692.86	-0.0320317
7690.93	-0.0317085
7689	-0.0308972
7687.07	-0.0302301
7685.14	-0.0307731
7683.22	-0.0309561
7681.29	-0.0285571
7679.36	-0.029468
7677.43	-0.0330145
7675.5	-0.0316045
7673.58	-0.0275923
7671.65	-0.0285186
7669.72	-0.0295575
7667.79	-0.0310446
7665.86	-0.0299814
7663.94	-0.0298669
7662.01	-0.0324193
7660.08	-0.03153
7658.15	-0.0307469
7656.22	-0.0301518
7654.29	-0.0305419
7652.37	-0.0323747
7650.44	-0.031631
7648.51	-0.0303323
7646.58	-0.0298191
7644.66	-0.0294728
7642.73	-0.0295948
7640.8	-0.0308667
7638.87	-0.030783
7636.94	-0.0293105
7635.02	-0.0302305
7633.09	-0.0332688
7631.16	-0.0333392
7629.23	-0.0325579
7627.3	-0.0318531
7625.38	-0.0326354
7623.45	-0.0306436
7621.52	-0.0313592
7619.59	-0.0327441
7617.66	-0.0329177
7615.73	-0.033042
7613.81	-0.0329413
7611.88	-0.0328735
7609.95	-0.0310873
7608.02	-0.0290593
7606.09	-0.0302083
7604.17	-0.0319751
7602.24	-0.034269
7600.31	-0.0340142
7598.38	-0.0323445
7596.46	-0.0332289
7594.53	-0.0333679
7592.6	-0.0306768
7590.67	-0.0315351
