mAHt0174.spa, Fri Nov 10 00:02:21 2006 (GMT-10:00)
7999.41	-0.0253691
7997.48	-0.0274941
7995.55	-0.0280596
7993.62	-0.029
7991.7	-0.0321218
7989.77	-0.0315121
7987.84	-0.0295931
7985.91	-0.0282565
7983.98	-0.0273662
7982.06	-0.0300439
7980.13	-0.033481
7978.2	-0.03268
7976.27	-0.0326172
7974.34	-0.0315004
7972.42	-0.0314893
7970.49	-0.0316891
7968.56	-0.0320498
7966.63	-0.0330413
7964.7	-0.0308132
7962.78	-0.0292996
7960.85	-0.0318996
7958.92	-0.0308539
7956.99	-0.0276855
7955.06	-0.0276222
7953.14	-0.0294896
7951.21	-0.0276442
7949.28	-0.0227484
7947.35	-0.0214266
7945.42	-0.024946
7943.5	-0.0266012
7941.57	-0.0275031
7939.64	-0.026758
7937.71	-0.0247874
7935.78	-0.0256013
7933.86	-0.0274921
7931.93	-0.0294663
7930	-0.0299267
7928.07	-0.027709
7926.14	-0.0269861
7924.22	-0.0283382
7922.29	-0.0291398
7920.36	-0.0274454
7918.43	-0.027231
7916.5	-0.0271319
7914.58	-0.0264355
7912.65	-0.0281507
7910.72	-0.0283794
7908.79	-0.0277057
7906.86	-0.0293793
7904.94	-0.031946
7903.01	-0.0326453
7901.08	-0.0308804
7899.15	-0.0262061
7897.22	-0.0262433
7895.3	-0.0303783
7893.37	-0.0311585
7891.44	-0.0298365
7889.51	-0.029275
7887.58	-0.0276311
7885.66	-0.0288897
7883.73	-0.0314643
7881.8	-0.0303018
7879.87	-0.0289762
7877.94	-0.0280214
7876.02	-0.0281432
7874.09	-0.0290604
7872.16	-0.0257876
7870.23	-0.0249621
7868.3	-0.0257342
7866.38	-0.0249392
7864.45	-0.0277649
7862.52	-0.0305799
7860.59	-0.0311397
7858.66	-0.0320051
7856.74	-0.0310549
7854.81	-0.0296614
7852.88	-0.0288503
7850.95	-0.0289119
7849.02	-0.0301397
7847.1	-0.0290994
7845.17	-0.026988
7843.24	-0.0267096
7841.31	-0.0277633
7839.38	-0.0276292
7837.46	-0.0284363
7835.53	-0.0278979
7833.6	-0.0281382
7831.67	-0.0322973
7829.74	-0.0319199
7827.82	-0.0276526
7825.89	-0.0260424
7823.96	-0.0288995
7822.03	-0.0313417
7820.1	-0.0305605
7818.18	-0.0286922
7816.25	-0.0265429
7814.32	-0.0269957
7812.39	-0.0280203
7810.46	-0.0275189
7808.54	-0.0292209
7806.61	-0.0276212
7804.68	-0.0280892
7802.75	-0.0273237
7800.82	-0.0304218
7798.9	-0.0348017
7796.97	-0.0311804
7795.04	-0.0289408
7793.11	-0.0294641
7791.18	-0.0282641
7789.26	-0.0258014
7787.33	-0.0248062
7785.4	-0.0240827
7783.47	-0.027594
7781.54	-0.0307221
7779.62	-0.0287021
7777.69	-0.0289163
7775.76	-0.0289398
7773.83	-0.0304645
7771.9	-0.0315752
7769.98	-0.0299172
7768.05	-0.0291586
7766.12	-0.0305899
7764.19	-0.0297664
7762.26	-0.0289423
7760.34	-0.0299155
7758.41	-0.0313416
7756.48	-0.0333619
7754.55	-0.0321039
7752.62	-0.0286674
7750.7	-0.029205
7748.77	-0.0295613
7746.84	-0.0293007
7744.91	-0.0318083
7742.98	-0.0322362
7741.06	-0.0323874
7739.13	-0.0298683
7737.2	-0.0283308
7735.27	-0.0292349
7733.34	-0.0284813
7731.42	-0.0275997
7729.49	-0.0286815
7727.56	-0.0294106
7725.63	-0.0304366
7723.7	-0.0301585
7721.78	-0.0285579
7719.85	-0.0282702
7717.92	-0.0285298
7715.99	-0.028177
7714.06	-0.0299109
7712.14	-0.029
7710.21	-0.0287306
7708.28	-0.0292437
7706.35	-0.0294586
7704.42	-0.0301278
7702.5	-0.0283081
7700.57	-0.0275695
7698.64	-0.0294612
7696.71	-0.029364
7694.78	-0.0298432
7692.86	-0.031668
7690.93	-0.0313731
7689	-0.0291986
7687.07	-0.0288069
7685.14	-0.028068
7683.22	-0.0276448
7681.29	-0.0272261
7679.36	-0.0289414
7677.43	-0.0302057
7675.5	-0.0293367
7673.58	-0.0262934
7671.65	-0.0259582
7669.72	-0.0269058
7667.79	-0.02983
7665.86	-0.0292495
7663.94	-0.0283656
7662.01	-0.0305242
7660.08	-0.0313379
7658.15	-0.0303852
7656.22	-0.0297773
7654.29	-0.0299018
7652.37	-0.0302063
7650.44	-0.0297823
7648.51	-0.0295291
7646.58	-0.0284351
7644.66	-0.0282207
7642.73	-0.0284909
7640.8	-0.0291605
7638.87	-0.0302832
7636.94	-0.0292292
7635.02	-0.0280619
7633.09	-0.0299754
7631.16	-0.0300483
7629.23	-0.0283892
7627.3	-0.0287808
7625.38	-0.0304874
7623.45	-0.0295051
7621.52	-0.0293457
7619.59	-0.0280852
7617.66	-0.0268835
7615.73	-0.0289449
7613.81	-0.0299245
7611.88	-0.0306303
7609.95	-0.0296266
7608.02	-0.028271
7606.09	-0.0302613
7604.17	-0.0322121
7602.24	-0.0330233
7600.31	-0.0320639
7598.38	-0.0310501
7596.46	-0.0310268
7594.53	-0.0307518
7592.6	-0.0303068
7590.67	-0.0311755
7588.74	-0.031996
7586.81	-0.0310126
7584.89	-0.0303388
7582.96	-0.0297164
7581.03	-0.0282104
7579.1	-0.0299528
7577.17	-0.0328975
7575.25	-0.0325079
7573.32	-0.030171
7571.39	-0.0284345
7569.46	-0.0282648
7567.53	-0.0294547
7565.61	-0.0288289
7563.68	-0.0273856
7561.75	-0.0287592
7559.82	-0.0294568
7557.89	-0.0298447
7555.97	-0.0297803
7554.04	-0.0291493
7552.11	-0.0274752
7550.18	-0.0280272
7548.25	-0.0302278
7546.33	-0.0313782
7544.4	-0.0319187
7542.47	-0.0306946
7540.54	-0.0280979
7538.61	-0.0266888
7536.69	-0.0273821
7534.76	-0.029439
7532.83	-0.0312479
7530.9	-0.032155
7528.97	-0.0305491
7527.05	-0.0304093
7525.12	-0.0306717
7523.19	-0.0312065
7521.26	-0.0310022
7519.33	-0.0304844
7517.41	-0.0301917
7515.48	-0.0303398
7513.55	-0.0312995
7511.62	-0.0308069
7509.69	-0.0288081
7507.77	-0.0287905
7505.84	-0.029142
7503.91	-0.0294622
7501.98	-0.028917
7500.05	-0.0300957
7498.13	-0.0310977
7496.2	-0.0299059
7494.27	-0.0310478
7492.34	-0.0298263
7490.41	-0.026935
7488.49	-0.0259727
7486.56	-0.0265508
7484.63	-0.0285442
7482.7	-0.0292767
7480.77	-0.0278657
7478.85	-0.0273078
7476.92	-0.0277104
7474.99	-0.0275553
7473.06	-0.0259185
7471.13	-0.0260107
7469.21	-0.0279796
7467.28	-0.0304588
7465.35	-0.0299308
7463.42	-0.0294768
7461.49	-0.0290652
7459.57	-0.030442
7457.64	-0.0319882
7455.71	-0.030718
7453.78	-0.0299956
7451.85	-0.0285963
7449.93	-0.0290231
7448	-0.0294062
7446.07	-0.0287973
7444.14	-0.0286901
7442.21	-0.0278974
7440.29	-0.0265267
7438.36	-0.0262978
7436.43	-0.0275195
7434.5	-0.0284544
7432.57	-0.0270841
7430.65	-0.0269089
7428.72	-0.028584
7426.79	-0.0292978
7424.86	-0.0296789
7422.93	-0.0291898
7421.01	-0.0295855
7419.08	-0.0299566
7417.15	-0.0290218
7415.22	-0.0292018
7413.29	-0.0295379
7411.37	-0.0285717
7409.44	-0.0293121
7407.51	-0.0301181
7405.58	-0.0288627
7403.65	-0.0291013
7401.73	-0.0305332
7399.8	-0.0284697
7397.87	-0.0263542
7395.94	-0.0278503
7394.01	-0.0295693
7392.09	-0.029562
7390.16	-0.0292835
7388.23	-0.0299825
7386.3	-0.0302647
7384.37	-0.0295485
7382.45	-0.0291666
7380.52	-0.0282166
7378.59	-0.0283025
7376.66	-0.0290412
7374.73	-0.0284319
7372.81	-0.0283716
7370.88	-0.0293918
7368.95	-0.0296343
7367.02	-0.0299419
7365.09	-0.0286713
7363.17	-0.0281478
7361.24	-0.0298592
7359.31	-0.0293793
7357.38	-0.0283807
7355.45	-0.0280011
7353.53	-0.0282221
7351.6	-0.0290024
7349.67	-0.0287419
7347.74	-0.0299209
7345.81	-0.0315313
7343.89	-0.0302328
7341.96	-0.0287829
7340.03	-0.0276575
7338.1	-0.0274735
7336.17	-0.0271254
7334.25	-0.0268839
7332.32	-0.0271033
7330.39	-0.0288253
7328.46	-0.0291609
7326.53	-0.0290899
7324.61	-0.0296264
7322.68	-0.0308971
7320.75	-0.0299921
7318.82	-0.0288163
7316.89	-0.0287593
7314.97	-0.0302482
7313.04	-0.0293005
7311.11	-0.027823
7309.18	-0.0272815
7307.25	-0.027268
7305.33	-0.0279398
7303.4	-0.0288625
7301.47	-0.0284331
7299.54	-0.0281804
7297.61	-0.0294058
7295.69	-0.0283529
7293.76	-0.0274695
7291.83	-0.0278589
7289.9	-0.0279323
7287.97	-0.0283208
7286.05	-0.0275642
7284.12	-0.0271857
7282.19	-0.0293083
7280.26	-0.0295018
7278.33	-0.02922
7276.41	-0.0290071
7274.48	-0.0265351
7272.55	-0.0255585
7270.62	-0.0269025
7268.69	-0.0269471
7266.77	-0.0267121
7264.84	-0.0282238
7262.91	-0.0302555
7260.98	-0.0289851
7259.05	-0.0278148
7257.13	-0.0280126
7255.2	-0.0286147
7253.27	-0.0288173
7251.34	-0.0270963
7249.41	-0.0275262
7247.49	-0.0274529
7245.56	-0.0267463
7243.63	-0.0271489
7241.7	-0.0281435
7239.77	-0.0279204
7237.85	-0.0270245
7235.92	-0.0253566
7233.99	-0.02558
7232.06	-0.0278419
7230.13	-0.028906
7228.21	-0.0290333
7226.28	-0.02849
7224.35	-0.0283242
7222.42	-0.0279068
7220.49	-0.0280032
7218.57	-0.0290496
7216.64	-0.0291159
7214.71	-0.0274664
7212.78	-0.0265885
7210.85	-0.0268511
7208.93	-0.027146
7207	-0.0273193
7205.07	-0.0274839
7203.14	-0.0268601
7201.21	-0.0271005
7199.29	-0.0267063
7197.36	-0.0250759
7195.43	-0.0251414
7193.5	-0.0267985
7191.57	-0.0268223
7189.65	-0.0266478
7187.72	-0.0264192
7185.79	-0.0261947
7183.86	-0.0264431
7181.93	-0.0271108
7180	-0.0273167
7178.08	-0.0269455
7176.15	-0.0249885
7174.22	-0.0249486
7172.29	-0.0261575
7170.37	-0.0263744
7168.44	-0.0265468
7166.51	-0.0250864
7164.58	-0.0253663
7162.65	-0.0262175
7160.73	-0.0252956
7158.8	-0.0261683
7156.87	-0.0284736
7154.94	-0.0279133
7153.01	-0.0269856
7151.08	-0.027296
7149.16	-0.0274443
7147.23	-0.027563
7145.3	-0.0270558
7143.37	-0.0265693
7141.44	-0.0267736
7139.52	-0.0264945
7137.59	-0.0260849
7135.66	-0.0265527
7133.73	-0.0271
7131.8	-0.0275922
7129.88	-0.0277621
7127.95	-0.027049
7126.02	-0.0267032
7124.09	-0.0268277
7122.17	-0.0267552
7120.24	-0.0271865
7118.31	-0.0274866
7116.38	-0.0272266
7114.45	-0.0269829
7112.52	-0.0278539
7110.6	-0.0274956
7108.67	-0.0262555
7106.74	-0.0266759
7104.81	-0.0274443
7102.88	-0.0270855
7100.96	-0.0272728
7099.03	-0.0276152
7097.1	-0.0260569
7095.17	-0.0251594
7093.24	-0.0261724
7091.32	-0.0275794
7089.39	-0.0279804
7087.46	-0.0275513
7085.53	-0.0279618
7083.6	-0.0280028
7081.68	-0.0266415
7079.75	-0.0254971
7077.82	-0.0272444
7075.89	-0.028288
7073.96	-0.0273429
7072.04	-0.0258
7070.11	-0.0263073
7068.18	-0.0268743
7066.25	-0.0260997
7064.32	-0.0259897
7062.4	-0.0256127
7060.47	-0.025506
7058.54	-0.0261352
7056.61	-0.0253987
7054.68	-0.0248502
7052.76	-0.0249463
7050.83	-0.0256074
7048.9	-0.0262243
7046.97	-0.025856
7045.04	-0.0248377
7043.12	-0.0245112
7041.19	-0.024879
7039.26	-0.0243118
7037.33	-0.0247771
7035.4	-0.0259838
7033.48	-0.0271153
7031.55	-0.026624
7029.62	-0.0253288
7027.69	-0.0246903
7025.76	-0.0266106
7023.84	-0.0268069
7021.91	-0.0251111
7019.98	-0.026504
7018.05	-0.0263272
7016.12	-0.0253021
7014.2	-0.0256212
7012.27	-0.0251309
7010.34	-0.0245986
7008.41	-0.0255123
7006.48	-0.0264227
7004.56	-0.0262389
7002.63	-0.0260468
7000.7	-0.0262946
6998.77	-0.0257602
6996.84	-0.0250269
6994.92	-0.024881
6992.99	-0.0243966
6991.06	-0.0241926
6989.13	-0.0250067
6987.2	-0.0260816
6985.28	-0.0263524
6983.35	-0.0257158
6981.42	-0.0248336
6979.49	-0.0252546
6977.56	-0.0260317
6975.64	-0.0255325
6973.71	-0.0246396
6971.78	-0.0253229
6969.85	-0.026017
6967.92	-0.0258096
6966	-0.0261357
6964.07	-0.0258098
6962.14	-0.0251363
6960.21	-0.0256226
6958.28	-0.0258292
6956.36	-0.0255337
6954.43	-0.0258324
6952.5	-0.0263044
6950.57	-0.0257997
6948.64	-0.0257352
6946.72	-0.0258311
6944.79	-0.0251354
6942.86	-0.0240606
6940.93	-0.0238366
6939	-0.0240088
6937.08	-0.024972
6935.15	-0.0254267
6933.22	-0.0263079
6931.29	-0.0259202
6929.36	-0.0240174
6927.44	-0.0245631
6925.51	-0.0247093
6923.58	-0.0235621
6921.65	-0.0246802
6919.72	-0.0245743
6917.8	-0.023702
6915.87	-0.024173
6913.94	-0.0249145
6912.01	-0.0247905
6910.08	-0.0250449
6908.16	-0.0247438
6906.23	-0.0237631
6904.3	-0.0237611
6902.37	-0.0245337
6900.44	-0.0246937
6898.52	-0.024125
6896.59	-0.0233336
6894.66	-0.0236709
6892.73	-0.0242602
6890.8	-0.0244865
6888.88	-0.0240559
6886.95	-0.0243255
6885.02	-0.0258238
6883.09	-0.0258791
6881.16	-0.0242225
6879.24	-0.0237075
6877.31	-0.0249977
6875.38	-0.0250852
6873.45	-0.0246603
6871.52	-0.0237867
6869.6	-0.0232117
6867.67	-0.0237147
6865.74	-0.0234078
6863.81	-0.0240243
6861.88	-0.0257663
6859.96	-0.0259484
6858.03	-0.0244032
6856.1	-0.0238156
6854.17	-0.0236238
6852.24	-0.0237043
6850.32	-0.0241437
6848.39	-0.0240702
6846.46	-0.0244289
6844.53	-0.0238698
6842.6	-0.0238404
6840.68	-0.0243788
6838.75	-0.0253001
6836.82	-0.0252393
6834.89	-0.0236772
6832.96	-0.0231132
6831.04	-0.0234855
6829.11	-0.023167
6827.18	-0.0226042
6825.25	-0.0228856
6823.32	-0.0230115
6821.4	-0.0235331
6819.47	-0.0242415
6817.54	-0.0236131
6815.61	-0.0230856
6813.68	-0.023955
6811.76	-0.0249258
6809.83	-0.0235768
6807.9	-0.0236523
6805.97	-0.0250369
6804.04	-0.0260098
6802.12	-0.0253752
6800.19	-0.0242461
6798.26	-0.024198
6796.33	-0.0246721
6794.4	-0.024769
6792.48	-0.0242006
6790.55	-0.0244034
6788.62	-0.0242668
6786.69	-0.0237797
6784.76	-0.0235161
6782.84	-0.0235951
6780.91	-0.0232976
6778.98	-0.0227983
6777.05	-0.0231875
6775.12	-0.0232286
6773.2	-0.0224503
6771.27	-0.0222943
6769.34	-0.0239078
6767.41	-0.0247428
6765.48	-0.0230979
6763.56	-0.0212552
6761.63	-0.0212139
6759.7	-0.0227697
6757.77	-0.023391
6755.84	-0.0230239
6753.92	-0.023331
6751.99	-0.0229961
6750.06	-0.0223881
6748.13	-0.0226685
6746.2	-0.0232701
6744.28	-0.0238194
6742.35	-0.0238386
6740.42	-0.0230811
6738.49	-0.0226931
6736.56	-0.0231111
6734.64	-0.0233356
6732.71	-0.022408
6730.78	-0.0215311
6728.85	-0.0219772
6726.92	-0.022659
6725	-0.0225683
6723.07	-0.0222032
6721.14	-0.0217661
6719.21	-0.0222331
6717.28	-0.0226221
6715.35	-0.0228083
6713.43	-0.0236168
6711.5	-0.023508
6709.57	-0.0236724
6707.64	-0.0228663
6705.71	-0.0216303
6703.79	-0.0215579
6701.86	-0.022452
6699.93	-0.0223398
6698	-0.0220891
6696.08	-0.0217573
6694.15	-0.021503
6692.22	-0.0220081
6690.29	-0.0226515
6688.36	-0.0225182
6686.44	-0.0223016
6684.51	-0.023175
6682.58	-0.0238974
6680.65	-0.0232273
6678.72	-0.0227192
6676.79	-0.0236074
6674.87	-0.0237966
6672.94	-0.0224815
6671.01	-0.0219023
6669.08	-0.0217976
6667.15	-0.0221067
6665.23	-0.0219221
6663.3	-0.0212473
6661.37	-0.0213183
6659.44	-0.0221912
6657.51	-0.0234842
6655.59	-0.0235305
6653.66	-0.0226995
6651.73	-0.0223634
6649.8	-0.022898
6647.88	-0.0224994
6645.95	-0.0221163
6644.02	-0.0220484
6642.09	-0.021948
6640.16	-0.0221
6638.23	-0.0227106
6636.31	-0.0237707
6634.38	-0.0234848
6632.45	-0.0223353
6630.52	-0.021905
6628.59	-0.0218374
6626.67	-0.0217379
6624.74	-0.0213498
6622.81	-0.0212274
6620.88	-0.0217553
6618.95	-0.0222892
6617.03	-0.022642
6615.1	-0.0229429
6613.17	-0.0225331
6611.24	-0.0219269
6609.31	-0.0215489
6607.39	-0.0208698
6605.46	-0.0205784
6603.53	-0.0217197
6601.6	-0.0226682
6599.67	-0.0227324
6597.75	-0.0220979
6595.82	-0.0218323
6593.89	-0.0211617
6591.96	-0.021389
6590.03	-0.0222825
6588.11	-0.0219306
6586.18	-0.0220267
6584.25	-0.0223996
6582.32	-0.0219936
6580.39	-0.0219612
6578.47	-0.0218345
6576.54	-0.0222023
6574.61	-0.0221745
6572.68	-0.0216971
6570.75	-0.0208749
6568.83	-0.0208064
6566.9	-0.0213033
6564.97	-0.021493
6563.04	-0.0211814
6561.11	-0.02096
6559.19	-0.0213591
6557.26	-0.0215638
6555.33	-0.0215123
6553.4	-0.0207304
6551.47	-0.0210106
6549.55	-0.0215601
6547.62	-0.0211949
6545.69	-0.0214748
6543.76	-0.0213181
6541.83	-0.0206221
6539.91	-0.019716
6537.98	-0.0197837
6536.05	-0.0210357
6534.12	-0.0205386
6532.19	-0.0200649
6530.27	-0.0206008
6528.34	-0.0208052
6526.41	-0.0203084
6524.48	-0.020231
6522.55	-0.0212158
6520.63	-0.0219889
6518.7	-0.0220626
6516.77	-0.021404
6514.84	-0.0204535
6512.91	-0.020238
6510.99	-0.0199414
6509.06	-0.0195576
6507.13	-0.0198429
6505.2	-0.0208259
6503.27	-0.0212312
6501.35	-0.0204387
6499.42	-0.0204081
6497.49	-0.0209316
6495.56	-0.0203965
6493.63	-0.0198635
6491.71	-0.0199977
6489.78	-0.0201315
6487.85	-0.0204201
6485.92	-0.0199601
6483.99	-0.0206299
6482.07	-0.0207829
6480.14	-0.0208275
6478.21	-0.0204859
6476.28	-0.0198197
6474.35	-0.0197246
6472.43	-0.019896
6470.5	-0.0209241
6468.57	-0.0210141
6466.64	-0.0200167
6464.71	-0.0196017
6462.79	-0.0198688
6460.86	-0.0202098
6458.93	-0.0197889
6457	-0.0194622
6455.07	-0.0197483
6453.15	-0.0200935
6451.22	-0.0200088
6449.29	-0.0203683
6447.36	-0.0203855
6445.43	-0.0199891
6443.51	-0.0194328
6441.58	-0.0193348
6439.65	-0.0195555
6437.72	-0.0195388
6435.79	-0.0189592
6433.87	-0.0190616
6431.94	-0.019711
6430.01	-0.0198728
6428.08	-0.0200033
6426.15	-0.0194781
6424.23	-0.0197637
6422.3	-0.0203079
6420.37	-0.019559
6418.44	-0.0195063
6416.51	-0.0199711
6414.59	-0.0196089
6412.66	-0.0196929
6410.73	-0.0200693
6408.8	-0.0198142
6406.87	-0.0194298
6404.95	-0.0193937
6403.02	-0.0196228
6401.09	-0.0190782
6399.16	-0.0195354
6397.23	-0.019608
6395.31	-0.018952
6393.38	-0.0183701
6391.45	-0.0183158
6389.52	-0.0188684
6387.59	-0.0187616
6385.67	-0.0184794
6383.74	-0.0192482
6381.81	-0.019792
6379.88	-0.0190706
6377.95	-0.0191078
6376.03	-0.0188025
6374.1	-0.0181224
6372.17	-0.0185868
6370.24	-0.0196685
6368.31	-0.020101
6366.39	-0.0199183
6364.46	-0.0192917
6362.53	-0.018665
6360.6	-0.0190899
6358.67	-0.0195915
6356.75	-0.0192862
6354.82	-0.0194341
6352.89	-0.0191787
6350.96	-0.0189084
6349.03	-0.0189062
6347.11	-0.0191595
6345.18	-0.0190177
6343.25	-0.0181981
6341.32	-0.0178685
6339.39	-0.0180607
6337.47	-0.0189101
6335.54	-0.0190298
6333.61	-0.0186121
6331.68	-0.0184234
6329.75	-0.0184968
6327.83	-0.0189604
6325.9	-0.0187121
6323.97	-0.018072
6322.04	-0.018249
6320.11	-0.0187068
6318.19	-0.0186212
6316.26	-0.0185469
6314.33	-0.0184207
6312.4	-0.0180941
6310.47	-0.0185047
6308.55	-0.0187331
6306.62	-0.018575
6304.69	-0.018411
6302.76	-0.0180324
6300.83	-0.0181269
6298.91	-0.0178941
6296.98	-0.0180496
6295.05	-0.0185883
6293.12	-0.0184391
6291.19	-0.0181383
6289.27	-0.0180347
6287.34	-0.0177533
6285.41	-0.0179911
6283.48	-0.0182396
6281.55	-0.0178376
6279.62	-0.0178156
6277.7	-0.0183738
6275.77	-0.0188193
6273.84	-0.0187188
6271.91	-0.0177586
6269.99	-0.0175804
6268.06	-0.0176782
6266.13	-0.0175959
6264.2	-0.0175375
6262.27	-0.0175034
6260.34	-0.0181561
6258.42	-0.0186775
6256.49	-0.0181802
6254.56	-0.0174401
6252.63	-0.0171364
6250.71	-0.0170634
6248.78	-0.0172686
6246.85	-0.017316
6244.92	-0.0172577
6242.99	-0.0175922
6241.06	-0.0174875
6239.14	-0.0175795
6237.21	-0.0174045
6235.28	-0.0173288
6233.35	-0.0176797
6231.42	-0.0177146
6229.5	-0.017639
6227.57	-0.0174032
6225.64	-0.0169986
6223.71	-0.0176106
6221.79	-0.0179981
6219.86	-0.017772
6217.93	-0.0174792
6216	-0.0172282
6214.07	-0.0167021
6212.15	-0.0167253
6210.22	-0.0170608
6208.29	-0.0171798
