mAHt0134.spa, Thu Nov 09 22:42:48 2006 (GMT-10:00)
7999.41	-0.0203056
7997.48	-0.0229899
7995.55	-0.0247497
7993.62	-0.0275204
7991.7	-0.029973
7989.77	-0.0284494
7987.84	-0.0272686
7985.91	-0.02727
7983.98	-0.025814
7982.06	-0.0282667
7980.13	-0.031338
7978.2	-0.0304841
7976.27	-0.0289251
7974.34	-0.0258441
7972.42	-0.0252864
7970.49	-0.0273912
7968.56	-0.029282
7966.63	-0.0316782
7964.7	-0.030233
7962.78	-0.0282047
7960.85	-0.0289033
7958.92	-0.0272939
7956.99	-0.0250862
7955.06	-0.0266941
7953.14	-0.0298633
7951.21	-0.0272326
7949.28	-0.0242201
7947.35	-0.0214781
7945.42	-0.0193502
7943.5	-0.0203873
7941.57	-0.022595
7939.64	-0.0205703
7937.71	-0.0224805
7935.78	-0.0230658
7933.86	-0.0249894
7931.93	-0.0279196
7930	-0.0272492
7928.07	-0.0255055
7926.14	-0.0263443
7924.22	-0.0266618
7922.29	-0.0257932
7920.36	-0.0239999
7918.43	-0.0250068
7916.5	-0.0260444
7914.58	-0.0257155
7912.65	-0.025964
7910.72	-0.0246826
7908.79	-0.024787
7906.86	-0.0268307
7904.94	-0.0271546
7903.01	-0.0300156
7901.08	-0.0301932
7899.15	-0.0243924
7897.22	-0.0225326
7895.3	-0.0255253
7893.37	-0.0283966
7891.44	-0.0293701
7889.51	-0.0280066
7887.58	-0.0251959
7885.66	-0.0255996
7883.73	-0.0262324
7881.8	-0.0249561
7879.87	-0.0272365
7877.94	-0.0273677
7876.02	-0.0266713
7874.09	-0.026794
7872.16	-0.0248748
7870.23	-0.0263281
7868.3	-0.0262293
7866.38	-0.0240883
7864.45	-0.0238578
7862.52	-0.025709
7860.59	-0.0268874
7858.66	-0.0277038
7856.74	-0.0268582
7854.81	-0.027625
7852.88	-0.026672
7850.95	-0.0243371
7849.02	-0.0262062
7847.1	-0.0257642
7845.17	-0.0222289
7843.24	-0.0237818
7841.31	-0.0263747
7839.38	-0.0237279
7837.46	-0.0228116
7835.53	-0.0240153
7833.6	-0.0257948
7831.67	-0.0273862
7829.74	-0.0266394
7827.82	-0.0267977
7825.89	-0.0271878
7823.96	-0.0256067
7822.03	-0.0241472
7820.1	-0.023253
7818.18	-0.0238127
7816.25	-0.0246397
