nAHt0119.spa, Thu Nov 09 15:16:37 2006 (GMT-10:00)
9999.26	-0.0104513
9997.33	-0.00965159
9995.4	-0.009797
9993.48	-0.0105578
9991.55	-0.0113755
9989.62	-0.0114674
9987.69	-0.0115115
9985.76	-0.0112969
9983.84	-0.010754
9981.91	-0.0107784
9979.98	-0.0106263
9978.05	-0.0106808
9976.12	-0.0104587
9974.2	-0.0105158
9972.27	-0.0109615
9970.34	-0.0108165
9968.41	-0.0107228
9966.48	-0.0112964
9964.56	-0.0113976
9962.63	-0.0108637
9960.7	-0.00993278
9958.77	-0.00946943
9956.84	-0.010252
9954.92	-0.0112675
9952.99	-0.011756
9951.06	-0.0117875
9949.13	-0.0108322
9947.2	-0.0106471
9945.28	-0.0103854
9943.35	-0.0101148
9941.42	-0.0102299
9939.49	-0.0108653
9937.56	-0.0101494
9935.64	-0.00990509
9933.71	-0.0108314
9931.78	-0.011181
9929.85	-0.0104787
9927.92	-0.0101762
9926	-0.0100227
9924.07	-0.0107883
9922.14	-0.0111001
9920.21	-0.0101554
9918.28	-0.00946505
9916.36	-0.00886929
9914.43	-0.00925807
9912.5	-0.0101484
9910.57	-0.00961033
9908.64	-0.0102023
9906.71	-0.0104878
9904.79	-0.0102584
9902.86	-0.010369
9900.93	-0.00978595
9899	-0.00932488
9897.08	-0.00987801
9895.15	-0.00960686
9893.22	-0.00922011
9891.29	-0.0092027
9889.36	-0.0090688
9887.43	-0.00985417
9885.51	-0.0100257
9883.58	-0.00996008
9881.65	-0.0103335
9879.72	-0.0095528
9877.79	-0.00958382
9875.87	-0.00958
9873.94	-0.00970414
9872.01	-0.0095682
9870.08	-0.00992041
9868.15	-0.010353
9866.23	-0.010621
9864.3	-0.0110803
9862.37	-0.0101771
9860.44	-0.00939544
9858.51	-0.00934391
9856.59	-0.0094632
9854.66	-0.00997912
9852.73	-0.00963376
9850.8	-0.00925868
9848.87	-0.00951151
9846.95	-0.00991451
9845.02	-0.010191
9843.09	-0.0103011
9841.16	-0.009843
9839.23	-0.00889013
9837.31	-0.00877809
9835.38	-0.00929319
9833.45	-0.00922174
9831.52	-0.00905751
9829.59	-0.00891889
9827.67	-0.00891925
9825.74	-0.00882555
9823.81	-0.0088911
9821.88	-0.00903969
9819.95	-0.00898595
9818.03	-0.00897855
9816.1	-0.00941561
9814.17	-0.0100008
9812.24	-0.00926864
9810.31	-0.00820885
9808.39	-0.00824533
9806.46	-0.00952781
9804.53	-0.0101582
9802.6	-0.00982321
9800.67	-0.00911701
9798.75	-0.00955851
9796.82	-0.0103271
9794.89	-0.00964566
9792.96	-0.00832247
9791.03	-0.00833547
9789.11	-0.00874347
9787.18	-0.00928554
9785.25	-0.0087475
9783.32	-0.0085966
9781.39	-0.00944064
9779.46	-0.00938399
9777.54	-0.00865016
9775.61	-0.00854793
9773.68	-0.00913898
9771.75	-0.00919559
9769.83	-0.00903167
9767.9	-0.00915971
9765.97	-0.0092976
9764.04	-0.00929442
9762.11	-0.00876221
9760.18	-0.0086487
9758.26	-0.00911413
9756.33	-0.00883273
9754.4	-0.00875292
9752.47	-0.00906052
9750.54	-0.00902135
9748.62	-0.00921606
9746.69	-0.00907934
9744.76	-0.00898948
9742.83	-0.00894593
9740.9	-0.00900513
9738.98	-0.00897741
9737.05	-0.00876682
9735.12	-0.00880669
9733.19	-0.00878377
9731.26	-0.00870947
9729.34	-0.00883971
9727.41	-0.00856294
9725.48	-0.00846453
9723.55	-0.00856109
9721.62	-0.00830599
9719.7	-0.00839567
9717.77	-0.00828866
9715.84	-0.00804544
9713.91	-0.00832497
9711.98	-0.00897017
9710.06	-0.00929689
9708.13	-0.0091626
9706.2	-0.00892311
9704.27	-0.00845293
9702.34	-0.00768995
9700.42	-0.00782437
9698.49	-0.00817003
9696.56	-0.00863529
9694.63	-0.00898507
