nAHt0104.spa, Thu Nov 09 14:46:53 2006 (GMT-10:00)
9999.26	-0.0101587
9997.33	-0.00934093
9995.4	-0.00931084
9993.48	-0.00975132
9991.55	-0.00999162
9989.62	-0.00967838
9987.69	-0.00958317
9985.76	-0.00991105
9983.84	-0.0107617
9981.91	-0.0110712
9979.98	-0.0105944
9978.05	-0.0104276
9976.12	-0.0100888
9974.2	-0.00946512
9972.27	-0.0094419
9970.34	-0.0105481
9968.41	-0.0105855
9966.48	-0.0100656
9964.56	-0.00978504
9962.63	-0.00943101
9960.7	-0.00922722
9958.77	-0.00952661
9956.84	-0.0100346
9954.92	-0.0100749
9952.99	-0.00968023
9951.06	-0.00957513
9949.13	-0.0094537
9947.2	-0.00999515
9945.28	-0.0103783
9943.35	-0.0104365
9941.42	-0.0102924
9939.49	-0.0101138
9937.56	-0.010019
9935.64	-0.00988144
9933.71	-0.00976382
9931.78	-0.00993304
9929.85	-0.00961309
9927.92	-0.00948936
9926	-0.00882555
9924.07	-0.00880666
9922.14	-0.0101752
9920.21	-0.0103185
9918.28	-0.00873301
9916.36	-0.00829078
9914.43	-0.00926073
9912.5	-0.00984475
9910.57	-0.00921191
9908.64	-0.00943253
9906.71	-0.00995195
9904.79	-0.0104483
9902.86	-0.0104539
9900.93	-0.00894648
9899	-0.00848139
9897.08	-0.0088339
9895.15	-0.00788135
9893.22	-0.00842518
9891.29	-0.00945487
9889.36	-0.00918985
9887.43	-0.00853367
9885.51	-0.00872804
9883.58	-0.00930626
9881.65	-0.00946385
9879.72	-0.00822862
9877.79	-0.00806818
9875.87	-0.00888724
9873.94	-0.00930597
9872.01	-0.00862999
9870.08	-0.00869644
9868.15	-0.00904479
9866.23	-0.00896297
9864.3	-0.00925914
9862.37	-0.00928486
9860.44	-0.00892869
9858.51	-0.00870268
9856.59	-0.00886484
9854.66	-0.00891723
9852.73	-0.00877682
9850.8	-0.00858766
9848.87	-0.00882734
9846.95	-0.00921395
9845.02	-0.00941172
9843.09	-0.00938973
9841.16	-0.00914871
9839.23	-0.00903372
9837.31	-0.00854368
9835.38	-0.00822293
9833.45	-0.00836434
9831.52	-0.00822355
9829.59	-0.00777315
9827.67	-0.00767572
9825.74	-0.00750885
9823.81	-0.00778408
9821.88	-0.00803458
9819.95	-0.00805969
9818.03	-0.00901798
9816.1	-0.00948784
9814.17	-0.00898163
9812.24	-0.00803604
9810.31	-0.00789361
9808.39	-0.00782203
9806.46	-0.00879425
9804.53	-0.00955572
9802.6	-0.009404
9800.67	-0.00905254
9798.75	-0.00931748
9796.82	-0.00990321
9794.89	-0.00969624
9792.96	-0.00905403
9791.03	-0.00821997
9789.11	-0.00817035
9787.18	-0.00877773
9785.25	-0.00881036
9783.32	-0.00819464
9781.39	-0.00844142
9779.46	-0.00899796
9777.54	-0.00903667
9775.61	-0.00924029
9773.68	-0.00956693
9771.75	-0.00939884
9769.83	-0.00916837
9767.9	-0.00889318
9765.97	-0.00867036
9764.04	-0.00795335
9762.11	-0.00794261
9760.18	-0.0084009
9758.26	-0.00855008
9756.33	-0.00843265
9754.4	-0.00836109
9752.47	-0.00828317
9750.54	-0.00806827
9748.62	-0.00830856
9746.69	-0.00857971
9744.76	-0.00881055
9742.83	-0.00855261
9740.9	-0.00847249
9738.98	-0.00862554
9737.05	-0.00859416
9735.12	-0.00873184
9733.19	-0.00857935
9731.26	-0.00780361
9729.34	-0.00753969
9727.41	-0.00787344
9725.48	-0.00802065
9723.55	-0.00794561
9721.62	-0.00806365
9719.7	-0.00876165
9717.77	-0.00858107
9715.84	-0.00825661
9713.91	-0.00852139
9711.98	-0.00893077
9710.06	-0.00874834
9708.13	-0.00906166
9706.2	-0.00937774
9704.27	-0.00857854
9702.34	-0.00830112
9700.42	-0.00909356
9698.49	-0.00937748
9696.56	-0.00880698
9694.63	-0.00843232
9692.7	-0.00848883
9690.78	-0.00843197
9688.85	-0.00822462
9686.92	-0.00836053
9684.99	-0.00810379
9683.06	-0.00736857
9681.14	-0.00712721
9679.21	-0.00750329
9677.28	-0.00814717
9675.35	-0.00829374
9673.42	-0.00834971
9671.5	-0.00796896
9669.57	-0.00758512
9667.64	-0.00812167
9665.71	-0.00837552
9663.78	-0.00866354
9661.86	-0.00860946
9659.93	-0.00813813
9658	-0.00766094
9656.07	-0.00768624
9654.14	-0.00866887
9652.21	-0.00873012
9650.29	-0.00836694
9648.36	-0.00875354
