nAHt0126.spa, Thu Nov 09 15:30:30 2006 (GMT-10:00)
9999.26	-0.00535484
9997.33	-0.00516459
9995.4	-0.00467789
9993.48	-0.00504152
9991.55	-0.00580021
9989.62	-0.00646261
9987.69	-0.00629799
9985.76	-0.00611291
9983.84	-0.00611233
9981.91	-0.00588125
9979.98	-0.00533426
9978.05	-0.00516485
9976.12	-0.00568416
9974.2	-0.00611507
9972.27	-0.00643105
9970.34	-0.00639938
9968.41	-0.00612589
9966.48	-0.00637662
9964.56	-0.00674761
9962.63	-0.00609246
9960.7	-0.00501522
9958.77	-0.00484569
9956.84	-0.00536037
9954.92	-0.00614209
9952.99	-0.00635657
9951.06	-0.00611559
9949.13	-0.00542808
9947.2	-0.00545953
9945.28	-0.00604159
9943.35	-0.00586664
9941.42	-0.0058568
9939.49	-0.00682837
9937.56	-0.00631553
9935.64	-0.00515886
9933.71	-0.00469923
9931.78	-0.00477003
9929.85	-0.00468294
9927.92	-0.00480984
9926	-0.00468865
9924.07	-0.00525665
9922.14	-0.00590168
9920.21	-0.00554351
9918.28	-0.00475331
9916.36	-0.00447255
9914.43	-0.00502944
9912.5	-0.00579949
9910.57	-0.00550334
9908.64	-0.00574662
9906.71	-0.0060657
9904.79	-0.00607315
9902.86	-0.00581783
9900.93	-0.00540599
9899	-0.0053249
9897.08	-0.00527953
9895.15	-0.00492652
9893.22	-0.00530663
9891.29	-0.00546499
9889.36	-0.00528781
9887.43	-0.00510584
9885.51	-0.00477402
9883.58	-0.0050746
9881.65	-0.00559248
9879.72	-0.00526333
9877.79	-0.00503478
9875.87	-0.00543561
9873.94	-0.00562336
9872.01	-0.00501061
9870.08	-0.00460623
9868.15	-0.00471667
9866.23	-0.00500438
9864.3	-0.00520335
9862.37	-0.00492943
9860.44	-0.00504352
9858.51	-0.00490139
9856.59	-0.00495607
9854.66	-0.00540325
9852.73	-0.00524771
9850.8	-0.00486063
9848.87	-0.00533184
9846.95	-0.00558493
9845.02	-0.00557076
9843.09	-0.00574155
9841.16	-0.00556232
9839.23	-0.00543181
9837.31	-0.00499921
9835.38	-0.00469196
9833.45	-0.00463915
9831.52	-0.00493952
9829.59	-0.0038896
9827.67	-0.00370675
9825.74	-0.00448354
9823.81	-0.00516007
9821.88	-0.00514867
9819.95	-0.00472463
9818.03	-0.00489002
9816.1	-0.00532454
9814.17	-0.00532061
9812.24	-0.00468393
9810.31	-0.00412807
9808.39	-0.00432265
9806.46	-0.00535321
9804.53	-0.00575129
9802.6	-0.00590929
9800.67	-0.00563144
9798.75	-0.00536564
9796.82	-0.00573504
9794.89	-0.005651
9792.96	-0.00538927
9791.03	-0.00485188
9789.11	-0.0042927
9787.18	-0.00443375
9785.25	-0.00472634
9783.32	-0.00447209
9781.39	-0.00491957
9779.46	-0.00539755
9777.54	-0.00492305
9775.61	-0.00458338
9773.68	-0.00522719
9771.75	-0.00570489
9769.83	-0.00584693
9767.9	-0.00569439
9765.97	-0.00572749
9764.04	-0.00528025
9762.11	-0.00449177
9760.18	-0.00469474
9758.26	-0.00496288
9756.33	-0.00487698
9754.4	-0.00490529
9752.47	-0.0053752
9750.54	-0.00560409
9748.62	-0.00554849
9746.69	-0.00473371
9744.76	-0.0046853
9742.83	-0.00495407
9740.9	-0.00489562
9738.98	-0.0047246
9737.05	-0.0048972
9735.12	-0.00552051
9733.19	-0.0052921
9731.26	-0.00401653
9729.34	-0.00417037
9727.41	-0.00476377
9725.48	-0.00509582
9723.55	-0.00505361
9721.62	-0.0041432
9719.7	-0.00479637
9717.77	-0.00547334
9715.84	-0.00506399
9713.91	-0.00486879
9711.98	-0.00493002
9710.06	-0.00581158
9708.13	-0.00627738
9706.2	-0.00544562
9704.27	-0.00479916
9702.34	-0.00513528
9700.42	-0.00547324
9698.49	-0.00561365
9696.56	-0.00548914
9694.63	-0.00525842
9692.7	-0.00493343
9690.78	-0.00498227
9688.85	-0.00438619
9686.92	-0.00431107
9684.99	-0.00460525
9683.06	-0.004752
9681.14	-0.00446415
9679.21	-0.00404562
9677.28	-0.0040555
9675.35	-0.00427502
9673.42	-0.00490856
9671.5	-0.00486761
9669.57	-0.00441834
9667.64	-0.00482485
9665.71	-0.00481492
9663.78	-0.00532166
9661.86	-0.00534892
9659.93	-0.00436596
9658	-0.00399027
9656.07	-0.00469828
9654.14	-0.00517994
9652.21	-0.00502187
9650.29	-0.00525491
9648.36	-0.00587
9646.43	-0.00617554
9644.5	-0.00546781
9642.57	-0.00511884
9640.65	-0.00489464
9638.72	-0.00453112
9636.79	-0.00470595
9634.86	-0.00454338
9632.93	-0.00446196
9631.01	-0.00441952
9629.08	-0.00499577
9627.15	-0.00528974
9625.22	-0.00474125
9623.29	-0.00414885
9621.37	-0.00482357
9619.44	-0.00570385
9617.51	-0.00547788
9615.58	-0.00512628
9613.65	-0.00488016
9611.73	-0.00477881
9609.8	-0.00486555
9607.87	-0.00464567
9605.94	-0.00473945
9604.01	-0.00473745
9602.09	-0.00476583
9600.16	-0.00479352
9598.23	-0.00440492
9596.3	-0.00435539
9594.37	-0.00450229
9592.45	-0.0045238
9590.52	-0.00404319
9588.59	-0.00423253
9586.66	-0.00463082
9584.73	-0.0044105
9582.81	-0.00446415
9580.88	-0.00485595
9578.95	-0.00453036
9577.02	-0.00410106
9575.09	-0.0040033
9573.17	-0.0044614
9571.24	-0.00483088
