mAHt0049.spa, Thu Nov 09 19:54:03 2006 (GMT-10:00)
7999.41	-0.0208715
7997.48	-0.0253897
7995.55	-0.0275261
7993.62	-0.0284224
7991.7	-0.029378
7989.77	-0.028941
7987.84	-0.0288796
7985.91	-0.0290969
7983.98	-0.0275579
7982.06	-0.0273241
7980.13	-0.0311052
7978.2	-0.0336962
7976.27	-0.032459
7974.34	-0.0293065
7972.42	-0.0303852
7970.49	-0.0341568
7968.56	-0.0354963
7966.63	-0.034558
7964.7	-0.0330446
7962.78	-0.0324556
7960.85	-0.033973
7958.92	-0.0310444
7956.99	-0.0285816
7955.06	-0.0288149
7953.14	-0.0315445
7951.21	-0.0326401
7949.28	-0.0288341
7947.35	-0.0265067
7945.42	-0.0281899
7943.5	-0.0286188
7941.57	-0.0310262
7939.64	-0.0292278
7937.71	-0.0269506
7935.78	-0.0282022
7933.86	-0.0300954
7931.93	-0.0304778
7930	-0.0320922
7928.07	-0.0330939
7926.14	-0.0312753
7924.22	-0.0289598
7922.29	-0.0306962
7920.36	-0.0306712
7918.43	-0.0286287
7916.5	-0.0259921
7914.58	-0.0244428
7912.65	-0.0270075
7910.72	-0.028673
7908.79	-0.0307208
7906.86	-0.0319207
7904.94	-0.0310772
7903.01	-0.029514
7901.08	-0.028135
7899.15	-0.0278585
7897.22	-0.0291006
7895.3	-0.0292877
7893.37	-0.0296849
7891.44	-0.0321434
7889.51	-0.0331602
7887.58	-0.0338836
7885.66	-0.0329559
7883.73	-0.0308919
7881.8	-0.0290712
7879.87	-0.0296505
7877.94	-0.0305483
7876.02	-0.0310061
7874.09	-0.0305709
7872.16	-0.0291187
7870.23	-0.0294677
7868.3	-0.0276177
7866.38	-0.0252503
7864.45	-0.0272792
7862.52	-0.029411
7860.59	-0.0292775
7858.66	-0.0298262
7856.74	-0.0309962
7854.81	-0.0323654
7852.88	-0.0332148
7850.95	-0.0325542
7849.02	-0.033071
7847.1	-0.0321702
7845.17	-0.0298385
7843.24	-0.0284521
7841.31	-0.0290111
7839.38	-0.0271957
7837.46	-0.0258315
7835.53	-0.0264593
7833.6	-0.0286312
7831.67	-0.030998
7829.74	-0.0311222
7827.82	-0.0305475
7825.89	-0.0311171
7823.96	-0.0314972
7822.03	-0.0295828
7820.1	-0.0282647
7818.18	-0.0288771
